b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1288	145	246	906	1510	185	296	134	71
893	10	183	2	1470	589	300	117	134	72
804	885	173	179	1382	1509	284	300	135	72
1	589	0	117	159	726	35	148	135	72
9	464	2	92	455	905	88	178	151	53
243	385	48	75	955	806	191	160	166	131
280	508	57	100	461	675	93	134	174	130
942	1	190	0	1475	532	293	102	182	186
196	532	39	102	1515	1072	300	206	183	186
1	1086	0	209	445	1535	88	300	184	186
445	1	88	0	1107	414	228	88	184	187
854	343	189	69	1344	814	291	168	235	174
669	757	136	148	1535	1352	300	260	296	105
647	265	132	55	1016	667	203	135	296	106
1	1352	0	260	241	1537	52	300	297	105
241	1	52	0	721	773	150	156	297	106
891	859	163	172	1211	1171	228	235	298	108
752	628	148	115	1294	905	259	170	299	88
39	176	7	36	1261	1386	252	276	301	107
1	662	0	131	477	1151	96	228	459	153
11	1342	2	260	249	1526	55	300	621	183
249	1	55	0	1320	893	277	188	621	184
5	947	1	197	415	1447	81	300	622	184
202	799	44	160	487	1098	106	223	637	182
1206	50	233	10	1481	325	283	60	905	203
