b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	678	88	133	1265	1501	255	300	66	518
1265	1	255	0	1474	217	300	47	66	519
1	217	0	47	1186	1432	245	300	67	519
1186	1	245	0	1451	284	300	59	67	520
1	284	0	59	166	448	34	94	68	520
17	437	3	97	455	883	88	186	151	613
1	444	0	103	588	918	126	205	232	447
1043	1	231	0	1380	411	300	87	235	647
584	753	120	152	1085	1277	220	261	365	358
766	575	160	109	1025	809	215	158	369	357
924	119	177	27	1083	308	212	70	387	437
801	17	165	4	1236	304	250	62	447	58
943	285	184	62	1304	607	256	127	458	632
1	107	0	24	218	296	44	64	459	632
1	1219	0	245	204	1420	44	289	565	378
868	1244	179	277	977	1361	200	300	596	2
977	1	200	0	1170	203	235	38	596	3
489	121	110	29	1320	981	277	211	621	615
5	1037	1	220	194	1394	35	299	622	615
745	605	146	118	1327	984	260	196	625	616
275	42	55	10	1468	1150	300	238	648	127
1	1150	0	238	212	1438	43	300	649	127
212	5	43	1	1471	1194	300	247	649	128
505	344	99	64	1470	1568	283	300	651	129
1	98	0	20	352	426	72	87	652	130
11	628	2	136	506	1101	103	231	659	590
165	1	34	0	1471	1426	300	289	670	153
87	1	15	0	1496	1446	300	289	671	154
64	14	12	2	980	1112	201	226	672	155
992	775	208	173	1277	1036	267	228	704	410
789	1213	155	247	1059	1433	214	295	706	186
702	775	150	173	988	1036	209	228	840	410
