b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	97	1434	1475	290	300	163	31
1	46	0	9	1344	1445	281	299	164	32
73	1045	15	218	492	1465	97	300	165	33
492	1	97	0	795	294	158	61	165	34
108	500	23	102	732	1159	142	232	198	35
732	178	142	30	1376	614	267	116	198	36
1	649	0	123	639	1491	131	300	199	36
639	1	131	0	790	148	159	27	199	37
312	148	68	27	1393	1296	300	275	209	37
1	1296	0	275	105	1400	25	300	210	37
105	1	25	0	1333	1278	274	260	210	38
707	56	147	12	1317	802	272	165	230	40
1037	467	208	95	1387	818	282	169	234	41
150	762	31	156	991	1350	204	276	237	44
41	52	8	10	1016	824	209	164	249	48
8	1010	2	206	512	1493	99	300	253	50
711	224	145	46	1490	830	299	172	254	51
30	47	5	8	553	550	108	106	259	52
621	27	126	5	1531	858	300	166	659	53
25	863	5	167	501	1340	97	262	660	53
