b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	28	631	738	134	157	232	720
1232	636	239	118	1451	868	278	160	402	576
613	1031	130	217	843	1225	176	256	446	581
711	322	144	64	1479	1222	300	243	542	780
816	1218	168	236	1112	1534	231	299	570	381
11	210	2	43	1332	1447	280	300	621	751
727	212	142	44	1303	643	255	131	625	753
526	323	109	63	954	797	198	163	655	777
177	30	37	5	609	513	125	106	658	706
992	238	208	47	1277	525	267	107	704	419
680	1013	141	214	1039	1379	218	292	704	437
789	931	155	198	1287	1419	259	300	706	745
702	238	150	47	988	525	209	107	840	419
365	1010	77	213	749	1379	160	292	840	437
945	176	191	39	1189	433	239	90	1300	761
