b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	704	130	133	1455	1423	293	274	52	1394
1	251	0	46	654	835	136	166	53	1395
830	798	164	161	1444	1450	296	291	73	1704
180	788	37	157	704	1482	143	300	83	1399
804	467	161	85	1471	1032	289	196	83	1400
951	62	188	11	1519	647	300	126	105	1402
10	651	2	127	748	1573	143	300	106	1402
748	5	143	1	1544	798	299	151	106	1403
1	803	0	152	613	1563	118	300	107	1403
613	1	118	0	1130	546	225	114	107	1404
739	1150	150	232	1150	1482	233	298	146	286
579	491	112	95	1444	1514	279	300	308	404
1	137	0	27	1182	1470	244	300	309	405
1187	5	245	1	1388	267	284	54	309	406
1	282	0	58	961	1012	196	207	310	406
869	854	173	165	1329	1563	265	300	311	407
1329	1	265	0	1501	196	300	40	311	408
81	49	17	10	863	856	172	172	311	410
9	207	1	42	1211	1470	249	300	312	408
1211	1	249	0	1456	248	299	49	312	409
1	251	0	50	1093	1516	216	300	313	409
1093	1	216	0	1219	127	242	26	313	410
1219	871	242	175	1497	1164	300	236	313	410
13	1228	3	247	250	1476	54	300	314	410
250	1	54	0	1487	1218	297	236	314	411
1	1225	0	237	311	1526	62	300	315	411
311	1	62	0	1323	960	267	192	315	412
128	1170	27	235	376	1469	82	300	316	412
376	1	82	0	1436	1164	300	234	316	413
1	1164	0	234	516	1485	107	300	317	413
516	1	107	0	1467	1179	299	242	317	414
1	1200	0	247	235	1457	49	300	318	414
235	1	49	0	1102	784	214	155	318	415
367	1176	79	232	844	1511	176	300	319	415
844	1	176	0	1147	395	240	84	319	416
91	537	19	111	934	1146	184	234	320	416
664	477	129	102	1431	1263	282	264	320	418
175	1	35	0	894	844	184	174	321	419
1042	844	219	174	1260	1093	264	225	322	419
493	13	102	3	1417	604	300	130	322	420
613	1175	124	239	900	1471	183	299	323	416
1159	1124	236	227	1455	1392	298	282	323	417
9	612	2	131	281	843	56	176	323	420
197	472	38	93	915	1444	183	292	324	417
925	4	186	1	1265	650	257	139	324	418
110	96	19	20	711	426	136	87	326	421
1	1068	0	222	380	1436	84	300	327	420
434	188	85	38	1475	1248	299	254	330	422
181	1	36	0	578	378	116	74	331	423
754	1134	148	224	1132	1500	224	300	332	423
1132	1	224	0	1338	204	266	40	332	424
941	739	194	144	1294	1114	265	220	335	423
1	818	0	168	411	1466	87	300	349	614
411	1	87	0	855	589	173	116	349	615
276	243	49	46	936	1151	180	224	356	1217
1052	12	205	2	1528	488	300	96	356	1218
1	488	0	96	882	1496	179	300	357	1218
887	234	180	43	1090	425	222	81	357	1219
456	706	93	134	733	1170	150	226	358	1219
908	461	185	92	1358	916	278	185	358	1220
246	1248	45	242	650	1524	130	300	359	1219
715	827	145	170	1033	1372	209	281	360	1223
804	441	161	89	1034	702	209	143	361	1223
265	1	55	0	511	250	106	52	362	1224
1	915	0	175	246	1171	47	223	363	1221
56	1013	12	201	630	1497	127	298	364	1222
1203	1	241	0	1485	351	300	72	364	1223
1122	856	227	172	1420	1176	285	236	365	1224
170	271	33	55	452	537	91	109	365	1224
44	1109	8	223	392	1495	78	300	366	1224
392	1	78	0	1268	905	265	193	366	1225
759	708	158	152	1191	1132	239	236	368	1225
689	748	131	148	1259	1363	257	283	370	1227
179	1	35	0	843	659	169	131	371	1228
1006	541	204	107	1485	931	300	187	371	1228
675	1073	142	216	1274	1378	269	280	374	1228
56	10	11	3	469	508	88	100	376	1229
1267	1065	248	208	1531	1327	299	258	387	425
97	39	20	8	457	408	88	79	388	426
1138	507	226	98	1523	913	300	174	388	426
199	15	40	2	453	265	94	56	389	428
316	1	64	0	1104	816	226	167	410	402
877	559	183	109	1385	1068	288	213	448	401
1	355	0	75	1324	1368	265	276	490	611
1	93	0	20	1261	1252	272	269	491	612
188	195	38	43	876	820	177	166	492	613
142	824	30	169	625	1491	128	300	507	844
625	1	128	0	1453	1027	300	208	507	845
1	1016	0	206	331	1416	68	290	508	845
20	1164	4	223	299	1563	61	300	514	846
299	1	61	0	1233	1049	251	213	514	847
1	482	0	92	580	1119	116	216	526	1187
723	1046	138	195	1195	1605	224	298	528	1188
411	1020	86	208	657	1391	136	282	530	1342
1	468	0	89	643	1137	121	215	580	396
1276	26	243	4	1557	413	300	81	580	397
1	274	0	53	652	891	129	176	581	397
678	1255	133	243	1255	1515	248	296	581	397
620	787	122	150	1354	1508	275	300	582	1339
1	156	0	35	680	1134	139	228	583	1340
787	252	151	44	1545	948	300	181	1147	1472
1	948	0	181	522	1563	101	300	1148	1472
522	1	101	0	1482	1081	290	209	1148	1473
120	118	25	23	322	318	64	62	1149	1474
434	1325	87	267	606	1482	122	298	1278	286
700	499	142	97	921	710	185	138	1300	1289
