b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	67	135	14	988	404	205	88	5	6
181	833	38	166	842	1541	163	300	140	931
842	1	163	0	1247	435	248	90	140	932
137	1227	30	232	460	1568	96	300	153	1082
1013	142	196	29	1496	677	294	137	306	1819
695	613	136	126	1312	1261	262	260	363	1783
1125	550	233	108	1407	872	292	176	448	144
282	289	56	57	601	735	122	150	579	73
1217	677	249	135	1351	1199	275	240	679	850
880	508	179	107	1111	740	231	159	682	821
789	1313	155	256	1000	1525	200	300	706	1752
647	640	130	132	912	921	183	188	1300	72
1271	141	254	30	1490	360	300	76	1301	72
