b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	707	41	139	445	939	92	185	214	651
199	410	41	85	445	880	92	175	214	689
66	902	15	182	617	1503	125	299	275	702
37	765	8	161	429	1213	89	252	295	753
1111	318	214	63	1532	738	296	145	308	22
4	738	1	145	681	1467	138	300	309	22
681	1	138	0	1388	1294	284	262	309	23
168	1059	35	199	552	1480	109	279	311	30
1218	1	243	0	1456	333	292	68	311	37
140	338	27	69	693	1065	142	223	312	37
1242	330	246	69	1480	543	297	114	313	32
368	482	75	96	1219	1347	242	268	313	40
31	720	7	149	206	918	45	191	314	32
6	71	1	15	533	741	107	149	315	41
1	180	0	37	128	300	27	62	316	46
165	1	35	0	852	999	176	201	316	47
409	59	85	10	801	616	162	122	317	49
1000	999	205	202	1454	1486	297	294	317	51
184	308	34	65	601	671	115	133	326	85
764	1	150	0	1341	516	267	103	332	93
1126	925	223	187	1405	1197	283	245	333	80
932	710	192	155	1348	1234	277	260	335	98
1011	689	198	136	1446	1092	288	218	337	414
1144	332	243	71	1402	611	298	129	339	84
1	604	0	125	640	1421	135	294	341	95
611	35	129	8	1153	565	238	109	341	96
33	150	7	30	451	641	94	130	355	144
531	81	107	17	1139	663	228	133	364	200
63	323	11	66	511	757	103	154	366	187
618	1	128	0	894	312	186	63	368	197
345	491	67	95	1442	1463	288	283	375	252
294	92	57	17	1328	905	257	177	381	242
57	265	11	51	645	678	126	134	388	265
1	1279	0	248	180	1438	36	279	390	267
861	295	174	58	1449	978	298	205	398	297
156	968	34	202	560	1356	118	281	399	297
729	993	149	198	1105	1532	221	300	400	290
1105	1	221	0	1523	295	298	54	400	291
696	13	138	3	1412	684	282	136	403	356
1195	180	241	39	1407	396	284	84	409	384
453	175	84	33	1363	1092	265	210	411	360
787	568	163	125	1247	1114	257	230	414	373
862	34	181	7	1445	505	300	105	416	381
921	208	190	40	1459	1194	300	242	418	383
1	1194	0	242	249	1462	51	297	419	383
937	32	194	6	1236	425	257	90	419	385
845	65	173	13	1416	552	300	114	420	389
436	65	88	14	905	662	174	121	422	370
208	723	42	147	427	1145	86	233	422	390
632	361	121	72	1492	1304	300	264	429	557
133	23	28	5	571	677	115	134	430	558
83	504	17	98	462	851	92	166	432	627
1	666	0	132	95	761	21	153	435	411
1208	914	240	181	1534	1334	300	260	438	309
761	6	163	1	1185	514	255	108	439	312
344	461	69	97	820	1104	172	234	440	313
1181	1269	233	245	1438	1526	287	300	443	319
128	62	25	13	763	921	151	180	443	319
278	146	62	29	1079	1022	230	206	444	320
10	591	2	123	579	1316	116	275	445	321
33	516	6	107	416	824	88	174	446	323
830	775	173	163	1349	1316	285	280	446	323
465	573	96	118	659	726	136	151	447	324
818	59	168	12	1229	591	255	122	451	449
19	931	4	190	535	1444	109	299	453	449
965	347	196	72	1457	862	300	176	454	459
636	7	132	1	1100	563	227	112	455	456
465	1049	92	218	735	1366	142	279	458	457
608	646	122	121	921	1206	188	237	459	468
753	391	165	75	1278	920	269	183	467	495
1	412	0	80	477	865	99	174	469	509
971	1073	198	210	1347	1500	274	296	470	478
464	1109	96	218	704	1346	144	266	470	514
1190	592	243	114	1421	1103	295	224	471	527
368	1	68	0	972	738	188	144	472	528
244	1165	53	230	360	1301	76	258	473	529
1208	594	238	111	1511	871	298	167	479	569
1029	1043	201	212	1493	1456	293	292	485	590
1029	13	213	2	1320	528	277	110	486	593
177	85	36	16	1468	1399	299	278	488	597
923	54	182	11	1484	646	300	138	490	612
1	646	0	138	848	1388	181	300	491	612
848	1	181	0	1366	575	296	127	491	613
848	749	178	149	1439	1315	300	263	501	631
1	1315	0	263	154	1485	31	296	502	631
379	95	80	19	1223	711	247	146	503	591
593	288	120	59	1171	985	245	200	505	659
346	32	74	6	594	141	121	28	506	657
1	335	0	67	171	591	36	120	507	653
869	828	178	166	1343	1427	278	291	507	663
53	1	11	0	445	835	92	172	508	664
779	933	168	191	1241	1480	256	300	509	665
713	868	146	167	1215	1529	247	300	511	671
1	1236	0	245	177	1391	39	281	513	675
1242	1161	251	226	1477	1428	298	281	513	677
9	514	2	97	865	1448	180	295	514	683
12	574	2	112	655	1510	127	294	516	682
693	1	132	0	944	338	186	71	520	691
287	717	57	146	879	1479	171	300	521	693
927	420	181	86	1221	844	244	177	521	699
223	16	48	3	756	517	154	104	522	700
1334	82	273	15	1472	282	300	55	522	709
1	282	0	55	983	1582	193	300	523	709
1107	6	216	1	1507	348	300	72	523	710
477	262	100	53	1276	1388	260	285	524	712
965	392	197	81	1205	650	244	133	524	713
597	1289	121	251	827	1529	167	299	525	685
1047	929	215	192	1463	1336	300	272	526	707
134	1	26	0	747	569	152	119	526	707
116	25	28	5	1256	1424	236	263	528	714
619	714	118	141	1281	1319	255	267	533	739
1241	510	246	103	1499	800	300	163	533	740
1238	538	249	108	1470	820	300	168	535	744
47	845	9	172	628	1466	132	300	536	744
628	1	132	0	923	308	195	65	536	745
36	747	7	150	446	1176	92	237	537	750
787	142	158	33	1467	789	300	166	537	753
782	947	165	188	1190	1463	252	293	538	745
1195	39	253	7	1422	281	300	58	538	746
1	789	0	166	634	1439	131	300	538	753
98	553	20	118	890	1248	180	257	539	746
669	440	133	86	1506	1511	300	297	539	748
19	479	3	96	204	722	43	149	540	749
767	211	157	45	1418	1368	290	277	540	765
225	412	47	80	934	1107	191	221	540	769
1	100	0	18	523	671	108	138	541	766
367	624	76	121	1245	1474	258	300	541	775
933	77	187	14	1479	769	300	157	542	747
304	213	61	41	789	579	160	116	542	757
180	74	36	15	965	1279	191	247	543	781
871	502	179	103	1466	1096	300	223	544	743
17	1101	3	224	269	1346	58	277	545	743
284	722	61	139	855	1334	175	260	545	783
712	131	151	24	1446	987	300	198	545	784
1	987	0	198	279	1492	59	300	546	784
279	1	59	0	1477	1263	300	254	546	785
1	1263	0	254	195	1471	42	299	547	785
195	1	42	0	1108	1435	234	300	547	786
1108	1	234	0	1331	212	282	45	547	787
43	5	8	1	1162	1359	240	285	548	788
23	110	4	22	821	772	159	153	549	789
73	639	15	128	762	1426	166	300	550	717
818	255	176	53	1378	988	292	208	550	718
110	1187	22	249	311	1446	60	299	551	718
1107	515	217	102	1393	801	275	160	552	717
364	519	72	95	1099	1556	219	300	554	720
1109	1	221	0	1494	474	297	96	554	721
929	62	183	13	1519	887	293	170	555	723
106	409	22	87	1202	1483	240	299	559	563
422	418	82	84	1456	1195	298	240	561	418
751	668	151	132	1487	1148	298	224	566	578
521	464	106	91	904	767	181	147	575	733
497	461	100	83	1526	1464	300	278	579	728
1280	552	244	105	1557	965	300	188	580	729
183	1	35	0	760	557	144	106	580	729
1	803	0	155	751	1518	149	297	581	729
616	111	126	25	1161	717	237	149	649	812
894	1213	180	253	1214	1455	241	300	650	830
196	34	38	7	726	754	144	157	650	830
