b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	646	31	136	616	1028	125	211	715	15
1138	464	228	95	1503	834	300	168	717	3
1	834	0	168	539	1363	112	273	718	3
159	1348	29	254	414	1571	78	298	795	62
435	105	82	19	1475	1096	291	220	795	63
1	1100	0	221	569	1485	113	299	796	63
573	1	114	0	1129	471	222	88	796	64
540	349	108	70	805	684	154	129	807	83
201	1221	40	253	523	1452	104	300	809	77
12	444	2	85	295	938	54	176	810	66
1093	1	214	0	1519	688	300	139	810	67
1242	10	248	2	1448	199	284	37	812	69
357	1	70	0	785	461	158	93	813	77
412	414	88	85	586	661	121	133	819	81
1104	826	224	166	1367	1109	277	224	819	81
506	19	94	4	1410	1090	287	237	820	82
322	785	63	150	927	1545	180	299	821	83
948	105	184	20	1502	597	300	120	821	84
8	778	2	160	559	1361	108	276	826	89
1294	433	257	84	1529	687	300	128	847	103
1033	626	189	124	1580	1535	292	299	861	116
429	112	85	20	1007	690	202	134	865	120
784	4	160	1	1459	681	296	142	866	122
9	768	2	159	573	1500	106	300	867	122
573	28	106	6	1512	975	292	185	867	123
346	708	68	141	898	1535	171	299	868	116
645	48	133	10	1064	471	212	89	869	125
981	800	200	157	1279	1226	261	245	875	127
439	993	86	187	1003	1593	190	300	877	128
1014	1	192	0	1341	411	247	73	877	129
896	1116	169	217	1432	1561	266	300	881	143
15	577	3	107	633	1310	125	249	882	144
1147	277	222	56	1517	814	296	161	891	150
1	855	0	170	824	1453	166	292	892	150
14	641	3	135	958	1352	178	268	904	153
70	553	12	106	879	1483	170	296	905	154
68	539	16	107	900	1178	188	239	907	155
443	226	79	43	607	393	109	74	911	156
198	128	37	26	1123	1144	228	242	912	158
254	173	52	36	992	846	191	163	913	159
546	678	119	140	1331	1432	289	300	915	160
158	143	35	28	1549	1444	300	277	916	161
288	84	55	18	1440	1579	273	300	917	162
1	159	0	32	400	635	80	128	918	163
576	715	116	145	1485	1500	294	300	918	163
690	98	137	19	1525	1026	298	204	919	164
1205	57	233	9	1551	432	300	82	921	166
541	596	101	113	730	738	132	137	926	170
908	1010	179	190	1336	1381	262	262	939	128
194	568	40	112	891	1260	176	254	939	191
709	677	130	130	1496	1499	276	282	950	192
49	226	9	41	793	774	158	151	951	193
473	760	93	152	1092	1262	209	246	957	196
1222	919	234	187	1570	1319	299	260	963	206
129	6	26	1	638	608	128	123	964	207
1133	887	229	175	1483	1239	300	245	965	209
1	1239	0	245	144	1394	26	273	966	209
165	136	30	26	1140	914	224	184	966	210
29	107	6	21	482	614	95	123	967	208
366	1403	75	259	596	1633	116	300	1040	60
289	23	58	5	721	509	139	100	1091	234
240	526	48	115	578	923	116	194	1272	249
