b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	671	3	133	509	1153	99	228	151	339
1119	1099	231	225	1478	1474	300	299	224	327
5	1	1	0	378	396	75	77	225	328
71	422	14	88	927	1494	181	300	306	265
927	1	181	0	1525	637	300	126	306	266
1	637	0	126	843	1485	165	293	307	266
843	71	165	14	1543	859	300	168	307	267
1	859	0	168	234	1487	45	299	308	267
234	30	45	7	546	343	105	68	308	268
324	659	62	127	617	981	119	191	354	255
173	891	30	189	526	1226	101	256	373	72
1066	777	213	168	1516	1198	300	251	442	188
1	1198	0	251	246	1444	49	300	443	188
246	1	49	0	1498	1252	300	250	443	189
1	1252	0	250	210	1478	46	300	444	189
210	1	46	0	1409	1278	300	270	444	190
138	1	27	0	1478	1429	300	290	445	191
47	1	9	0	1422	1350	300	285	446	192
659	623	136	130	1236	1193	250	245	447	193
90	177	19	36	1407	1367	292	284	448	198
77	1	16	0	373	276	72	51	449	199
314	90	62	18	504	280	99	55	475	102
567	913	114	194	740	1124	147	236	476	105
81	1102	15	215	444	1450	89	287	526	295
867	723	180	148	1437	1328	295	272	553	263
6	889	1	186	356	1286	71	266	554	279
369	165	73	34	1508	1280	300	255	554	280
246	1	44	0	1557	1478	300	292	555	281
52	1	9	0	1624	1659	297	298	556	282
1300	6	269	1	1442	142	299	30	573	246
1	178	0	38	823	983	171	201	574	246
202	92	39	15	1311	1280	257	252	579	294
104	101	19	22	1452	1382	300	287	595	291
65	1	13	0	476	406	98	85	596	292
540	307	111	62	1183	867	238	170	596	321
40	398	9	82	202	564	40	113	618	657
821	8	158	1	1524	544	300	114	647	312
1040	438	207	92	1382	752	275	154	653	49
231	12	48	2	967	631	196	133	733	312
491	1	101	0	993	507	196	97	735	313
542	1002	105	202	1076	1484	208	294	771	417
542	96	105	20	1076	216	208	45	771	418
695	994	139	200	820	1507	166	299	772	417
642	39	128	8	1455	642	300	132	772	418
187	218	37	43	890	583	177	114	844	358
1182	767	239	156	1493	1077	300	215	844	359
1151	190	231	38	1493	546	300	107	844	360
1175	245	237	50	1487	484	299	97	844	361
969	601	182	132	1551	1240	300	263	1276	483
898	1	179	0	1247	381	249	77	1277	486
927	888	184	181	1087	1050	216	213	1277	487
750	917	154	201	1150	1261	238	273	1281	524
1097	518	229	108	1364	881	284	181	1282	486
798	318	166	69	1030	533	214	114	1282	532
945	300	191	65	1189	548	239	114	1300	636
614	154	123	33	917	420	184	86	1300	699
