b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	472	254	98	1612	697	296	143	4	1682
373	348	73	65	841	530	163	105	35	2725
9	1229	2	235	353	1564	68	300	151	1374
17	873	3	166	455	1326	88	254	151	3370
1040	203	217	41	1367	484	280	93	173	3814
841	245	169	49	1447	553	290	110	174	2926
929	553	190	110	1470	1256	300	253	175	2926
108	553	22	110	520	938	106	187	175	2926
1	910	0	179	644	1263	126	244	182	2332
1385	982	259	198	1578	1198	299	243	188	2495
1178	833	248	147	1327	982	277	176	200	2547
112	860	24	167	392	1219	76	234	206	2751
547	1075	103	217	707	1235	136	250	289	591
832	229	162	41	1074	471	207	86	289	593
869	529	179	104	1105	765	225	150	291	1618
910	598	167	116	1211	942	228	186	298	490
192	190	39	33	392	390	78	72	350	510
5	191	1	39	366	697	72	136	377	612
1130	67	224	12	1364	236	265	41	379	633
50	162	12	32	405	402	77	74	381	650
741	1234	141	230	1050	1588	202	300	381	652
975	622	199	118	1106	753	223	142	397	940
1232	478	239	93	1451	697	278	132	402	2915
773	956	158	181	1207	1336	247	258	583	2031
322	996	62	193	632	1313	123	255	622	562
