b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1084	106	217	962	1490	202	300	160	60
962	1	202	0	1449	810	300	162	160	61
1	810	0	162	672	1485	139	300	161	61
426	1234	90	240	566	1378	118	268	185	281
870	253	179	49	1357	749	275	145	246	282
554	920	110	179	1153	1528	234	300	247	282
1	369	0	73	426	692	85	137	248	283
784	388	152	73	1509	972	300	189	252	284
8	1047	2	203	581	1541	113	298	253	284
571	1	111	0	884	213	173	43	253	285
1045	641	205	133	1536	1184	300	237	253	285
1	1184	0	237	220	1410	41	278	254	285
1080	1	223	0	1428	276	294	56	335	20
587	1247	121	250	880	1462	183	295	368	77
173	296	30	62	385	433	71	89	373	78
10	744	2	146	700	1360	141	268	430	81
93	943	16	196	1234	1464	246	300	431	78
866	1093	180	219	1265	1474	262	300	469	492
479	655	98	135	749	1179	158	249	558	30
816	1	172	0	1215	313	244	54	671	512
915	1105	182	216	1076	1265	214	248	1277	51
