b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1293	253	247	1579	1447	287	280	24	1042
91	250	18	50	391	634	77	125	26	709
157	1	31	0	1452	1210	300	249	595	281
1	1210	0	249	246	1443	53	298	596	281
344	680	69	131	942	1238	193	246	648	408
633	419	130	88	1050	803	217	164	648	478
279	886	57	179	861	1493	174	300	649	426
861	1	174	0	1161	439	237	93	649	427
279	271	57	55	640	639	131	130	649	443
895	1	181	0	1161	242	237	50	649	466
1	198	0	42	588	850	120	179	649	717
1099	1	225	0	1409	409	286	82	649	735
1078	132	221	26	1471	518	300	103	649	741
505	1120	99	218	733	1355	143	263	651	741
837	1	162	0	1164	309	223	60	651	751
1085	11	208	2	1207	133	232	26	651	752
1126	393	215	80	1257	523	241	106	651	753
1145	40	219	8	1370	208	263	41	651	755
1397	280	269	55	1553	447	300	88	651	759
141	756	30	142	506	1150	106	223	652	767
141	347	30	71	489	672	102	136	652	770
