b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	24	211	5	1474	529	300	105	15	396
945	1007	198	192	1333	1445	279	282	72	527
129	957	25	196	426	1475	84	300	84	150
426	1	84	0	624	197	121	37	84	151
701	27	143	6	1277	553	260	113	146	346
1	833	0	172	310	1404	63	300	146	347
310	1	63	0	490	186	96	34	146	348
1	1096	0	214	409	1527	82	300	146	516
1	149	0	29	350	320	65	60	147	517
532	1	102	0	1399	875	281	179	148	150
1	1310	0	263	189	1492	36	300	148	348
195	7	37	1	444	255	84	48	148	349
1369	664	269	134	1530	818	300	164	149	346
639	416	128	79	850	700	169	136	149	348
1	336	0	63	126	461	24	87	149	349
1	818	0	164	194	1012	38	202	150	346
1204	475	244	90	1494	712	300	134	215	225
1	712	0	134	803	1546	161	300	216	225
803	1	161	0	949	149	187	26	216	226
939	1327	194	249	1184	1573	245	300	284	522
1184	1	245	0	1464	276	300	54	284	523
76	240	14	49	187	347	38	72	285	125
246	585	49	121	584	948	115	191	285	521
610	139	120	26	1573	1129	300	210	285	522
22	244	4	47	241	462	48	92	285	523
174	1240	37	240	651	1538	136	300	329	520
409	52	85	10	759	335	159	69	329	521
186	529	39	112	1128	1487	231	300	507	413
1128	1	231	0	1453	357	300	77	507	414
1	346	0	75	445	889	92	189	508	414
9	940	2	199	459	1314	96	276	514	414
452	32	95	7	1171	559	238	114	514	415
456	819	85	158	911	1328	172	253	580	539
890	1416	180	271	1005	1531	202	293	581	539
366	206	75	41	687	568	134	108	1040	530
434	267	87	54	734	553	149	113	1278	346
