b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	207	2	44	765	795	156	160	161	93
287	55	60	9	850	376	177	74	270	107
1020	900	213	184	1412	1202	290	244	271	106
298	1202	60	244	461	1460	96	299	272	106
113	861	24	179	562	1187	113	241	279	21
689	861	143	179	1241	1484	255	300	281	21
1241	1	255	0	1467	227	300	45	281	22
1	227	0	45	767	983	152	196	282	22
939	310	194	60	1431	638	293	124	284	108
572	680	120	132	1159	1149	244	229	369	135
1	157	0	28	382	554	79	110	463	29
92	28	19	5	390	347	81	69	470	120
751	895	142	167	1499	1361	300	265	533	162
1228	1049	247	212	1470	1352	300	274	535	163
1	1352	0	274	137	1485	27	300	536	163
137	1	27	0	1446	663	298	139	536	164
160	708	33	147	667	1244	135	253	537	164
786	1182	166	241	1238	1467	262	299	538	164
204	351	43	75	1418	1270	290	261	540	166
96	53	18	8	799	696	162	141	542	167
49	626	9	123	909	1236	180	239	543	168
1	1040	0	205	495	1495	105	300	544	171
495	1	105	0	1466	895	300	177	544	172
1	895	0	177	587	1468	126	300	545	172
587	1	126	0	1446	850	300	176	545	173
1	850	0	176	635	1470	129	300	546	173
635	1	129	0	1477	853	300	171	546	174
1	853	0	171	682	1480	144	299	547	174
701	1	149	0	1421	739	300	153	547	175
1	739	0	153	693	1471	138	300	548	175
693	1	138	0	1465	755	300	155	548	176
874	257	170	49	1514	708	300	139	549	159
1	755	0	155	480	1249	93	251	549	176
917	990	196	200	1180	1167	249	235	550	159
1	708	0	139	314	990	65	200	550	159
51	1181	11	238	752	1477	145	297	551	159
855	1	165	0	1565	300	300	58	551	160
35	305	7	59	1506	1036	296	203	552	160
1	980	0	191	418	1255	87	247	553	160
13	1218	2	235	220	1491	45	294	649	49
