b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	610	207	133	1508	1118	300	237	653	5
1	1118	0	237	229	1414	46	298	654	5
727	686	142	144	1496	1308	300	272	656	10
11	894	2	196	976	1374	201	300	658	12
634	745	134	161	1110	1224	236	266	668	20
1	267	0	61	797	1152	160	260	669	21
230	82	51	18	666	634	141	137	680	26
1411	255	277	55	1512	356	299	77	681	29
1411	805	277	166	1512	906	299	188	681	37
782	316	154	67	1320	1222	261	265	685	38
158	800	30	168	727	1409	144	300	685	39
250	1027	48	226	601	1369	118	299	686	26
1194	1	232	0	1530	395	300	83	693	39
1	395	0	83	531	792	100	166	694	39
23	113	4	25	381	472	77	101	955	31
