b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	604	4	116	1024	1496	201	293	9	1638
1079	1	213	0	1511	487	300	99	9	1639
632	577	130	116	1490	1382	300	274	52	638
129	1	26	0	584	336	122	71	53	639
1	782	0	164	374	1194	77	250	54	639
1209	1052	254	203	1446	1266	300	245	71	1685
1	1266	0	245	487	1541	102	299	72	1685
492	17	103	3	978	464	204	94	72	1686
1	661	0	132	412	1419	81	276	73	1686
795	242	165	40	1468	927	300	179	270	2027
1	927	0	179	533	1503	112	300	271	2027
525	6	110	1	1020	519	213	106	271	2028
6	144	1	29	499	591	100	121	315	701
126	970	22	178	614	1364	117	260	326	1089
194	62	43	13	1153	866	238	180	341	2044
1214	53	238	10	1531	343	299	66	387	548
7	343	1	66	466	977	90	197	388	548
1138	1003	226	201	1523	1412	300	279	388	548
687	23	134	5	1138	569	226	116	388	549
133	8	26	1	474	342	98	72	389	550
1151	285	222	60	1501	522	294	110	391	1664
38	1012	8	211	526	1314	110	274	393	1664
412	271	84	54	1104	844	226	174	410	495
134	984	25	199	308	1214	60	245	479	512
1	38	0	8	1479	1109	299	225	490	2049
6	1115	1	226	366	1467	73	299	491	2049
378	5	76	1	1370	983	297	219	491	2050
188	1045	38	231	709	1379	140	299	492	2050
722	1	143	0	1146	253	233	55	492	2051
682	279	138	54	823	466	164	86	502	1905
427	1391	88	267	565	1547	117	300	506	1256
518	802	106	160	1048	1211	211	241	531	790
497	241	100	44	1526	1070	300	205	579	769
1	1070	0	205	432	1566	82	300	580	769
432	1	82	0	695	366	132	67	580	770
1280	372	244	68	1557	641	300	121	580	770
1	689	0	131	1255	1477	248	291	581	770
935	900	181	167	1204	1086	236	206	626	1356
1155	1225	225	245	1321	1401	258	280	681	913
25	1206	5	238	385	1496	80	298	681	2038
1353	27	244	5	1649	333	300	63	683	1700
1	333	0	63	1287	1537	254	299	684	1700
186	1204	34	246	418	1400	85	289	732	918
273	899	60	170	537	1150	115	220	776	2058
368	121	79	23	774	559	161	112	907	715
149	393	27	81	570	813	107	163	966	53
1045	103	198	20	1545	535	300	107	1147	500
1	535	0	107	948	1444	184	284	1148	500
983	5	191	1	1482	524	290	103	1148	501
1	564	0	110	322	1134	64	222	1149	501
514	457	105	90	977	691	207	143	1172	291
713	12	138	3	1041	346	202	68	1243	209
