b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	476	84	93	1448	1500	294	300	66	221
1	26	0	6	1427	1440	296	299	67	222
925	695	193	148	1436	1182	300	249	159	471
260	390	56	72	952	1022	199	203	159	619
1	1182	0	249	152	1317	32	277	160	471
542	1205	112	233	883	1546	181	300	180	161
902	27	185	5	1367	529	277	104	180	162
762	1	152	0	1125	872	224	166	183	509
875	925	183	178	1346	1416	285	282	196	215
79	1063	16	191	817	1507	165	276	204	545
815	1	159	0	1493	729	300	151	206	410
1	729	0	151	570	1333	123	282	207	410
1	1058	0	217	404	1436	88	300	232	477
600	231	117	41	1259	612	247	111	253	367
1	81	0	17	776	1407	161	286	262	522
1	363	0	64	482	929	107	189	277	33
411	878	83	171	1080	1536	216	300	290	345
1080	1	216	0	1465	344	300	74	290	346
1	344	0	74	270	657	53	134	291	346
327	1346	67	247	564	1609	115	300	312	367
11	525	2	110	533	992	107	204	315	368
1321	1046	260	204	1510	1253	300	247	318	393
1128	23	219	4	1510	363	300	75	318	632
1057	604	212	126	1470	1073	300	218	324	218
1	1073	0	218	275	1318	56	267	325	218
417	1319	83	258	690	1553	132	300	350	271
730	24	151	5	887	137	180	27	357	372
1261	1214	252	244	1465	1484	293	300	367	643
459	1	96	0	905	520	188	109	368	528
338	1089	70	217	459	1222	96	246	368	643
1	35	0	7	333	349	69	73	368	644
766	955	160	181	1159	1443	244	280	369	344
1135	132	239	27	1320	318	278	66	369	345
1	32	0	7	215	294	43	62	375	512
106	147	21	29	405	331	77	62	381	372
82	544	19	101	327	715	67	133	407	373
632	121	128	22	1131	459	240	100	408	341
349	593	70	122	798	1037	167	218	440	414
999	753	207	146	1244	1014	256	196	455	270
1131	1122	227	227	1502	1494	299	300	457	490
676	158	135	29	1224	565	252	112	459	436
253	581	52	115	701	1110	144	222	460	436
16	1	3	0	297	305	57	60	480	36
1155	1107	244	219	1334	1299	277	255	481	35
231	355	45	70	590	666	116	134	539	569
1172	5	246	1	1427	359	300	73	602	287
1	359	0	73	409	768	86	154	603	287
409	68	86	15	912	514	192	108	603	308
690	722	134	138	1496	1439	300	283	656	112
119	1014	23	194	554	1273	110	245	677	397
942	355	185	70	1238	651	241	126	887	419
1272	553	258	99	1425	723	288	131	978	589
862	686	172	128	1048	864	208	161	1054	374
969	409	191	81	1212	651	241	131	1121	418
1	104	0	21	315	419	61	83	1121	418
70	292	14	56	983	1438	204	291	1122	342
1086	4	213	1	1393	389	272	73	1143	217
