b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1020	166	193	1285	1556	262	300	973	73
1285	1	262	0	1450	162	296	33	973	74
1	194	0	40	1298	1510	254	297	974	74
1	257	0	49	285	536	56	105	975	75
804	381	154	75	1526	953	300	191	982	172
1	953	0	191	576	1499	115	300	983	172
576	1	115	0	1510	849	300	168	983	173
1	849	0	168	691	1509	140	300	984	173
691	1	140	0	1471	775	296	157	984	174
1	815	0	164	690	1497	139	300	985	174
690	1	139	0	1145	442	226	81	985	175
175	966	33	176	808	1570	163	298	1000	175
838	7	169	1	1057	200	209	36	1000	176
