b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1004	79	200	922	1482	192	300	173	123
1291	1265	258	254	1481	1452	297	293	174	123
715	1021	145	187	1139	1561	232	300	193	16
1139	1	232	0	1480	299	300	59	193	17
1	299	0	59	1093	1463	224	300	194	17
1023	18	211	4	1456	425	300	88	194	18
1	425	0	88	439	825	91	171	195	18
260	1147	56	217	367	1347	79	258	319	42
542	621	108	116	690	772	136	145	353	40
19	47	3	9	468	408	97	82	389	70
1231	788	250	148	1452	991	296	190	410	35
1	1093	0	211	474	1567	88	299	411	35
474	1	88	0	1543	1043	300	207	411	36
1	1043	0	207	562	1529	108	300	412	36
562	1	108	0	898	295	172	56	412	37
365	801	74	156	774	1349	162	267	440	68
998	178	203	29	1363	531	280	103	454	47
716	959	137	187	1081	1238	202	235	528	54
959	297	192	57	1390	802	274	153	629	57
