b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	637	254	125	1485	903	300	177	47	389
923	74	169	14	1193	647	220	122	60	45
393	466	81	90	940	1362	195	267	76	389
573	13	121	2	1449	1105	300	223	160	493
1	1105	0	223	366	1478	77	300	161	493
366	1	77	0	699	333	144	67	161	494
1227	545	251	113	1470	782	300	162	583	107
1	782	0	162	727	1474	144	300	584	107
727	1	144	0	1467	582	294	120	584	108
1006	372	203	80	1496	912	300	188	586	305
392	1181	84	234	587	1375	120	271	586	510
1	917	0	189	344	1259	68	257	587	305
1082	1085	217	218	1493	1500	298	300	598	248
113	34	25	7	1357	928	272	181	599	249
550	825	107	168	989	1223	197	249	604	501
10	621	1	127	744	1437	150	292	605	355
1025	10	211	2	1446	466	300	101	605	356
1	477	0	103	629	1050	133	226	606	356
413	66	86	13	1467	1341	299	259	610	51
20	839	3	167	485	1428	98	287	613	163
680	1311	128	250	905	1527	174	294	617	43
969	1068	187	214	1330	1496	262	300	617	556
1330	1	262	0	1496	162	300	37	617	557
299	62	61	12	699	345	137	67	688	44
798	24	164	5	1380	653	278	125	786	211
