b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	997	19	205	552	1294	110	266	26	424
1	1212	0	244	247	1460	55	300	232	963
247	1	55	0	786	497	165	104	232	964
1057	538	212	110	1466	1013	299	203	324	550
1	1021	0	205	481	1505	94	300	325	550
296	625	51	132	703	837	135	177	326	334
672	998	141	195	1021	1389	214	275	369	498
741	419	141	88	1231	901	237	183	381	470
534	1	110	0	1508	1009	300	199	435	535
1	1009	0	199	490	1522	96	300	436	535
490	1	96	0	1510	1103	300	222	436	536
1	1103	0	222	249	1340	48	267	437	536
389	73	75	16	1402	1085	284	228	441	745
1326	327	261	65	1506	497	299	101	458	977
41	511	8	104	255	747	52	151	459	977
949	567	198	115	1328	974	274	197	497	595
837	1	159	0	1162	496	217	88	528	557
372	657	80	130	658	963	135	189	544	500
540	145	111	28	1176	751	236	147	596	8
785	966	158	193	1433	1436	288	286	620	508
29	1	6	0	1332	1278	280	264	621	509
173	1	30	0	1013	776	200	154	622	510
727	11	142	2	1303	395	255	78	625	511
152	1127	29	237	465	1429	94	300	648	414
436	47	88	8	1468	970	300	198	648	415
1	970	0	198	416	1457	85	300	649	415
416	1	85	0	1471	1143	300	233	649	416
505	263	99	47	1454	1567	280	300	651	417
1	111	0	22	516	651	108	132	652	418
54	887	11	170	660	1513	137	300	657	174
660	1	137	0	953	279	198	57	657	175
1001	1087	207	220	1385	1485	283	298	658	573
433	559	86	114	688	901	143	186	704	485
571	756	118	151	1063	1269	206	251	1173	495
