b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	362	3	73	450	811	87	162	151	166
1119	575	231	123	1478	985	300	204	224	172
41	467	8	96	271	696	52	140	225	140
1	985	0	204	382	1377	76	283	225	172
865	1191	191	242	1106	1454	244	299	235	13
1102	1	243	0	1380	331	300	68	235	14
882	1	183	0	1468	574	300	114	270	167
1	574	0	114	906	1463	188	300	271	167
906	1	188	0	1460	533	299	106	271	168
1292	28	254	6	1509	282	300	60	458	55
1	282	0	60	188	469	37	97	459	55
362	1	77	0	1369	948	285	198	545	118
187	870	39	181	866	1471	174	300	546	118
944	97	200	19	1421	476	300	98	547	119
1	476	0	98	679	1009	135	206	548	119
417	594	82	125	1153	1459	231	299	620	15
1157	1	232	0	1494	318	300	64	620	16
1	318	0	64	1115	1431	239	300	621	16
1115	1	239	0	1442	402	300	76	621	17
5	408	1	77	1013	1501	200	289	622	17
152	843	29	177	1296	1452	265	300	648	238
1	278	0	58	1471	1250	300	260	649	239
505	396	99	75	1553	1418	300	269	651	240
148	1	32	0	352	191	72	36	652	241
690	66	134	15	1496	804	300	165	656	364
47	109	10	23	889	954	184	198	657	365
1001	983	207	201	1434	1415	293	283	658	362
1013	258	213	52	1217	456	255	92	661	367
796	1192	167	240	1018	1450	215	294	663	368
394	65	82	14	592	229	123	47	682	371
880	794	179	162	1111	1053	231	219	682	373
