b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1246	110	267	724	1408	149	300	180	349
724	1	149	0	1479	766	300	155	180	350
1138	1204	227	256	1340	1414	269	300	183	13
1	437	0	93	976	1448	194	300	183	20
1138	1159	227	250	1353	1393	272	300	183	62
538	986	110	203	955	1414	196	292	192	79
1184	148	245	32	1436	395	300	86	192	80
1	399	0	87	954	1375	194	288	193	80
954	30	194	6	1480	606	300	123	193	81
1	606	0	123	789	1464	160	300	194	81
789	20	160	4	1456	663	300	138	194	82
1	663	0	138	439	1142	91	238	195	82
414	145	86	32	1448	1286	291	263	195	84
879	1	184	0	1427	659	300	141	196	83
11	130	2	27	529	655	113	142	196	85
1	659	0	141	576	1239	121	262	197	83
532	518	110	111	1227	1400	258	300	197	85
1227	1	258	0	1366	143	287	29	197	86
1384	815	275	164	1509	937	300	189	252	389
8	942	2	190	220	1159	41	230	253	389
907	156	182	34	1245	572	251	120	263	345
5	782	1	170	326	1123	69	242	662	348
818	149	168	34	1039	345	212	73	728	377
891	1039	165	225	1315	1397	253	299	1276	74
1315	1	253	0	1551	239	300	48	1276	75
945	593	191	129	1141	795	229	168	1300	13
288	928	57	196	642	1271	129	264	1300	197
