b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	942	123	192	1035	1508	210	300	26	1131
1035	1	210	0	1473	657	295	130	26	1132
673	1188	129	226	979	1537	193	296	140	2496
447	343	87	65	930	1267	185	244	158	951
113	259	24	54	562	629	113	127	279	1580
932	844	179	174	1480	1271	299	264	283	1189
173	867	30	164	526	1147	101	219	373	2136
431	495	88	99	689	718	143	148	423	2122
176	135	35	26	497	421	102	85	654	2001
961	947	192	180	1432	1419	290	274	706	2163
177	213	33	41	1537	974	300	188	707	2164
1	974	0	188	556	1512	114	300	708	2164
793	71	161	13	923	195	185	36	708	2165
