b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	755	79	158	964	1094	183	220	41	1123
29	923	5	176	192	1086	36	207	48	2500
265	681	51	133	1383	1486	280	298	69	4481
445	1036	93	203	967	1497	202	300	70	4481
1	419	0	88	232	658	47	137	70	4482
1209	917	254	191	1446	1138	300	234	71	4482
1	1138	0	234	428	1465	90	300	72	4482
432	6	91	1	1443	607	299	120	72	4483
59	631	11	125	421	1269	83	247	73	4483
10	1189	2	235	442	1516	91	300	161	4895
442	1	91	0	765	301	156	61	161	4896
1188	655	247	120	1338	816	280	155	176	3468
484	1058	95	194	712	1204	140	222	182	3416
472	507	94	104	1547	1183	292	225	188	2570
1178	1367	248	273	1314	1503	275	300	200	3705
1352	1149	268	226	1491	1288	296	254	201	3956
112	1126	24	220	392	1419	76	275	206	4039
1126	448	238	88	1423	740	296	146	236	5872
795	369	165	74	1464	680	299	138	270	2312
906	797	188	161	1460	1279	299	257	271	2312
140	1	29	0	461	322	96	69	272	2313
891	39	180	6	1182	238	239	45	288	1132
547	881	103	165	704	1038	135	197	289	1130
869	873	179	164	1105	1109	225	210	291	2544
910	1270	167	232	1117	1478	208	273	298	979
762	459	150	84	1429	776	282	144	299	1058
292	228	60	43	630	512	127	98	301	1076
28	293	5	58	748	976	154	196	312	2343
409	1088	85	208	773	1308	162	254	329	2387
1183	1270	232	246	1469	1552	288	299	356	1167
569	76	109	16	863	261	167	51	356	1168
394	838	73	162	1260	1115	244	216	380	1212
50	1383	12	264	373	1591	71	300	381	1239
1000	514	196	100	1280	793	248	152	395	6268
975	1085	199	205	1208	1266	245	239	397	1658
1232	170	239	30	1451	389	278	69	402	4261
973	760	188	141	1356	1086	258	201	422	4922
927	668	181	132	1304	1023	256	201	458	5917
310	1	57	0	527	219	98	41	462	6316
138	899	26	170	308	1061	60	201	479	1200
87	85	16	16	444	382	89	80	526	3399
16	1255	3	238	675	1565	137	300	542	2566
175	377	35	71	617	752	124	142	543	2581
872	317	179	60	1145	647	235	123	583	3065
735	824	156	159	1133	1376	243	275	621	4114
1	692	0	134	238	928	46	181	671	553
226	130	47	26	736	369	148	73	733	1730
80	137	16	29	831	498	169	103	733	4484
1291	1038	262	194	1493	1235	300	231	844	2068
1206	264	233	47	1481	539	283	97	905	1206
560	1184	106	229	758	1382	144	267	923	6797
