b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	278	158	55	1476	1010	284	184	16	36
669	1148	138	229	911	1356	182	267	58	10
109	622	21	120	1005	1501	204	300	243	38
1009	4	205	1	1414	280	289	60	243	39
1178	690	227	139	1469	898	288	182	244	39
112	275	21	59	1016	854	195	171	244	39
251	73	46	12	585	456	114	89	253	46
115	795	21	160	758	1455	154	299	302	86
869	1091	173	226	1405	1445	282	300	311	44
1	97	0	18	872	966	177	198	312	45
360	1	70	0	1333	1015	266	203	359	65
17	1082	3	217	270	1338	54	269	360	65
478	204	97	39	1167	909	237	184	365	32
896	522	174	101	1485	1017	290	202	373	46
928	1251	182	249	1119	1484	222	300	388	54
573	461	116	95	1377	966	281	198	389	56
1320	827	267	161	1467	979	298	193	478	71
40	979	8	193	308	1260	60	247	479	71
733	877	145	172	1195	1279	235	250	479	72
996	1240	188	251	1442	1485	280	299	480	74
1	630	0	124	227	1065	47	213	481	74
1122	32	204	6	1267	178	233	35	484	75
1070	1212	221	242	1302	1485	270	300	500	45
7	1279	2	258	131	1414	31	289	528	48
252	9	53	1	1208	848	226	152	528	49
518	668	106	128	892	1027	178	198	531	78
52	1048	11	203	669	1526	120	288	532	78
69	42	13	8	548	159	99	31	532	79
1210	783	243	161	1458	1034	297	213	535	77
47	1063	9	220	735	1410	154	292	536	77
869	11	178	2	1364	445	284	96	545	76
273	844	48	175	683	1146	136	235	548	76
1	172	0	33	477	672	89	127	580	68
916	726	173	138	1557	1431	300	274	580	68
208	106	39	20	347	245	66	47	582	69
