b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1320	6	259	203	1535	38	300	168	18
1173	253	233	51	1436	465	284	89	168	19
737	5	143	1	1539	816	298	159	198	21
292	406	60	78	646	706	130	136	301	38
766	1188	151	224	1291	1468	256	281	337	255
331	1244	73	245	590	1498	129	300	467	73
590	1	129	0	797	295	174	61	467	74
143	1116	29	216	627	1520	132	300	495	196
1022	5	212	1	1403	426	286	83	658	216
1	684	0	139	506	1218	103	246	659	215
604	800	120	159	1186	1283	235	254	677	165
116	1280	22	267	260	1410	51	293	677	166
