b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	510	257	104	1515	677	289	136	41	789
1178	1	233	0	1488	322	296	65	182	152
1	982	0	196	518	1461	106	296	183	151
88	898	16	182	685	1505	132	300	188	117
685	7	132	1	1578	913	299	174	188	118
946	1013	191	194	1332	1368	272	266	189	118
783	15	152	4	1493	840	300	176	206	105
1	840	0	176	520	1395	111	295	207	105
452	540	86	108	697	785	131	153	220	150
150	239	27	52	505	627	95	127	220	422
92	1	19	0	277	241	58	51	270	454
1	828	0	170	528	1417	116	300	277	453
1076	739	214	151	1398	1073	280	219	311	178
619	932	129	192	926	1296	188	265	362	375
463	695	93	137	1108	1382	224	280	365	123
481	1090	93	218	613	1224	119	245	388	113
597	654	122	139	1476	1179	300	245	389	115
856	1219	179	254	1125	1454	230	300	390	115
1125	1	230	0	1376	250	283	53	390	116
1	709	0	151	150	844	30	178	463	2010
30	292	7	60	360	625	79	131	467	63
733	1265	145	255	963	1498	192	300	479	121
80	389	16	83	308	597	60	122	479	121
968	5	193	1	1195	235	235	44	479	122
1131	467	215	97	1435	677	279	139	480	120
16	847	3	171	283	1124	54	225	480	121
1	472	0	92	1125	1414	237	290	481	122
1002	151	206	32	1377	572	281	116	526	372
252	991	49	202	715	1468	145	300	542	124
1040	13	207	3	1498	429	298	85	653	424
621	752	126	154	1453	1505	286	300	659	1345
1	79	0	14	501	590	97	116	660	1346
539	303	113	66	748	559	157	120	663	590
25	650	5	127	385	1050	80	209	681	1254
972	550	195	110	1477	932	291	184	848	249
739	1217	144	240	978	1478	188	290	849	249
265	114	50	24	602	425	114	82	966	251
7	54	1	12	363	328	73	68	968	278
510	207	104	43	797	493	163	103	1018	226
323	1371	62	259	488	1536	94	291	1189	1044
690	288	133	60	1097	521	213	106	1206	657
