b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	138	222	28	1478	669	300	132	224	3267
1	669	0	132	378	1000	75	198	225	3267
1310	1	273	0	1439	132	300	27	272	3946
1	132	0	27	1311	1448	271	300	273	3946
1311	1	271	0	1448	138	300	28	273	3947
90	367	18	78	510	783	106	162	317	3964
463	1126	93	244	747	1398	152	300	365	1870
463	8	93	1	974	392	198	80	365	3982
551	273	114	55	1508	1292	300	258	435	4063
179	1	34	0	1485	1325	296	260	436	4064
970	187	197	38	1376	635	283	132	454	4013
521	380	107	79	1002	678	206	140	465	3386
1	949	0	195	390	1399	81	290	470	4022
30	569	5	119	650	1239	134	263	498	4042
482	708	104	144	665	966	142	197	545	4067
493	448	102	91	911	941	193	198	547	4068
1041	168	220	35	1421	455	300	93	547	4069
1	455	0	93	1029	1365	212	283	548	4069
40	348	7	69	1018	1364	209	278	568	4071
326	549	67	114	1044	1255	212	256	575	3530
326	16	67	3	1188	875	239	176	575	3954
540	258	111	53	1129	812	229	163	596	3063
152	894	29	189	618	1432	127	300	648	1405
618	1	127	0	1468	758	300	155	648	1406
1	91	0	20	291	417	60	91	649	1383
1	758	0	155	611	1435	125	298	649	1406
625	1	128	0	1471	907	300	184	649	1407
518	1	101	0	1553	1366	300	265	651	1408
1	1366	0	265	167	1530	36	300	652	1408
167	1	36	0	352	172	72	32	652	1409
608	180	117	38	1496	1024	300	213	656	657
105	5	22	1	854	624	177	127	657	655
1116	393	223	78	1415	869	286	173	844	3660
1185	1143	240	228	1493	1405	300	276	844	4084
972	630	195	129	1477	1007	291	202	848	3663
571	221	118	45	997	596	193	115	1173	3997
927	1326	184	279	1030	1429	205	300	1277	3303
1212	975	245	201	1480	1342	299	276	1280	4086
842	6	174	1	1150	265	238	54	1281	3670
