b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	712	200	143	1440	1082	280	218	133	146
605	1035	127	210	1005	1471	207	295	185	35
1175	634	244	119	1470	1023	298	193	224	55
1	1031	0	195	382	1323	76	253	225	55
761	18	157	3	1071	199	221	42	230	45
10	257	1	52	743	775	155	159	236	46
922	1057	187	200	1468	1419	296	269	247	47
1049	167	211	36	1342	474	268	93	250	48
1013	40	207	6	1456	303	297	58	270	87
1020	395	213	74	1412	784	290	152	271	87
80	525	14	99	1024	1211	211	246	273	86
1079	394	217	76	1428	627	288	121	276	170
43	1146	10	230	616	1397	126	279	303	92
1	123	0	23	297	402	59	79	304	93
352	850	71	162	983	1327	201	262	305	93
71	1124	16	225	513	1389	109	277	319	96
948	1147	179	224	1342	1491	256	290	351	99
1187	1038	226	206	1553	1349	300	270	354	101
795	930	155	183	1008	1193	195	234	356	102
475	485	97	95	912	791	186	155	358	103
383	823	77	169	1085	1346	220	276	365	14
1122	749	227	149	1391	1028	279	207	365	104
73	1194	13	243	442	1487	88	300	366	104
255	528	45	107	479	702	91	143	373	18
686	1099	130	213	1244	1377	244	270	376	106
47	805	9	155	569	1182	106	230	376	106
516	1119	103	222	831	1395	165	276	386	7
471	1094	91	228	659	1289	129	267	388	20
590	1252	120	260	760	1398	158	292	389	21
199	641	40	127	468	884	97	178	389	22
935	1225	188	250	1169	1482	232	300	392	23
1169	1	232	0	1338	141	266	29	392	24
1204	1327	241	260	1368	1491	271	290	400	99
847	1	174	0	1197	380	239	71	400	109
1000	653	195	126	1492	970	297	191	406	117
6	970	1	191	956	1495	189	300	407	117
1149	368	231	73	1398	539	282	109	409	118
1234	562	251	114	1466	777	299	158	410	118
249	6	52	1	838	568	174	115	413	119
16	1219	3	245	333	1496	67	299	416	119
151	495	29	98	1140	1012	239	204	418	120
1089	1	226	0	1372	180	285	37	419	121
1	1143	0	238	224	1436	47	300	434	26
224	1	47	0	375	181	77	35	434	27
805	579	161	117	1281	1128	259	228	441	228
31	1378	5	276	148	1495	29	300	464	129
148	1	29	0	338	200	68	40	464	130
596	120	117	26	1243	700	252	141	468	129
156	1	31	0	1146	891	234	182	471	30
1123	553	219	108	1539	925	300	180	485	136
1	925	0	180	269	1511	54	300	486	136
574	29	110	5	1104	564	221	119	489	138
71	190	13	34	1183	1087	240	215	514	141
563	975	116	194	1081	1462	220	293	522	142
83	34	16	6	887	712	177	146	523	144
492	257	103	49	1290	910	263	177	524	145
563	42	119	10	1204	440	258	94	529	147
53	832	11	166	706	1453	143	286	542	37
520	369	108	69	1433	913	299	181	562	148
117	847	25	166	1323	1469	268	293	563	148
986	639	192	125	1317	887	260	174	572	149
11	440	2	86	329	810	63	156	620	62
1002	1357	201	262	1205	1544	239	297	646	39
834	1	161	0	1365	446	266	87	647	156
393	456	76	89	1137	1455	227	286	653	156
436	1	96	0	747	344	162	71	667	158
520	508	110	102	1050	955	218	196	680	158
240	1	50	0	831	475	169	93	733	156
33	845	7	166	311	1096	61	216	947	76
208	394	44	76	551	632	113	122	1187	170
