b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	660	94	128	696	910	134	174	41	331
813	419	158	84	941	544	187	111	61	40
111	771	21	152	624	1199	121	235	84	356
858	1039	169	201	1149	1560	226	300	105	355
1149	1	226	0	1519	432	300	85	105	356
799	1271	164	238	1312	1576	270	300	284	503
169	737	33	138	726	1535	152	299	558	504
726	7	152	1	1102	396	226	79	558	505
351	399	64	78	965	987	181	188	1134	530
828	157	158	31	1545	945	300	187	1147	532
7	952	1	189	359	1260	69	248	1148	532
675	699	130	137	1482	1365	290	266	1148	533
120	95	25	18	1229	1209	233	229	1149	534
821	65	153	9	1545	789	291	149	1154	535
