b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1172	1	234	318	1494	65	300	25	592
318	1	65	0	1475	1504	300	300	25	593
447	97	94	18	1100	795	225	159	118	55
1178	680	234	138	1513	1014	300	203	168	567
194	412	36	87	352	572	67	119	168	567
782	158	152	32	940	318	186	67	198	567
1189	64	249	12	1378	265	287	51	242	401
223	97	45	19	1436	1403	292	288	243	402
188	1	37	0	982	853	188	163	244	403
982	1098	188	213	1402	1535	273	300	244	403
690	78	139	14	1502	980	299	192	264	101
4	984	1	193	558	1503	116	300	265	101
558	1	116	0	1284	696	265	139	265	102
567	686	114	132	843	1050	171	207	360	107
1	1035	0	205	270	1310	54	260	360	111
170	421	33	81	575	816	119	160	365	113
33	725	6	148	434	1119	82	221	370	114
862	183	173	36	1468	769	297	155	371	115
340	96	71	19	817	619	172	124	374	116
228	809	46	161	962	1527	190	300	375	116
962	5	190	1	1499	643	300	128	375	117
573	721	107	144	816	1239	155	242	376	117
564	1	104	0	1260	231	244	45	380	109
50	198	12	40	405	438	77	82	381	110
422	1263	81	241	743	1559	144	300	402	120
471	847	97	172	881	1475	183	300	408	141
327	164	62	33	525	361	99	70	409	124
28	495	6	100	515	786	97	153	409	142
811	901	155	179	1477	1301	289	255	411	125
344	333	62	64	795	783	152	154	411	125
701	524	139	101	905	728	174	136	422	122
21	1183	5	233	254	1510	56	300	467	127
254	1	56	0	777	434	170	93	467	128
726	1037	148	200	1197	1566	237	300	483	561
1197	1	237	0	1472	199	292	38	483	562
54	199	9	38	768	827	137	152	484	562
657	1061	120	211	1202	1398	229	277	504	131
990	1	186	0	1544	422	300	81	504	132
575	434	116	84	1408	1326	294	265	505	132
662	537	136	108	1231	1135	253	225	507	133
295	1019	60	195	676	1411	143	275	514	135
1138	11	231	2	1472	442	300	86	522	136
677	517	137	100	1493	1376	298	268	523	136
597	70	121	12	1256	790	248	152	525	137
269	95	56	20	1081	833	202	150	528	138
1172	218	228	42	1321	368	258	72	681	561
