b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	431	108	89	1030	854	208	178	27	10
883	1245	174	239	1562	1570	300	296	37	221
21	1	4	0	749	414	142	78	38	222
529	818	102	173	1174	1408	223	281	41	223
1350	37	257	7	1503	230	287	44	41	224
1132	1036	236	205	1417	1258	292	249	42	224
1094	195	221	36	1487	414	297	76	55	83
18	419	3	77	417	692	77	130	56	83
1096	743	232	137	1438	1049	299	197	71	162
474	1104	99	208	1084	1540	229	300	72	162
1106	1	235	0	1447	243	300	46	72	163
1	243	0	46	332	538	65	103	73	163
69	1290	13	245	512	1500	100	286	84	202
1147	5	228	1	1491	369	298	77	90	229
6	369	1	77	1232	1498	245	300	91	229
1232	1	245	0	1502	261	297	49	91	230
1230	240	240	44	1483	484	289	93	119	225
1	1189	0	226	460	1564	91	300	953	271
460	1	91	0	830	293	161	55	953	272
1273	316	244	59	1564	589	300	111	953	272
545	592	104	121	1520	1398	300	282	975	350
579	187	114	37	1076	569	210	110	977	351
364	999	68	191	857	1485	163	282	980	351
210	50	38	9	1603	1067	295	197	981	352
112	1186	22	221	528	1478	101	275	982	352
275	164	55	30	585	385	119	75	985	353
610	1035	122	200	771	1203	155	235	994	377
936	180	172	35	1199	439	222	83	999	378
106	178	21	33	478	573	93	109	1004	354
1230	809	240	154	1539	1151	300	223	1007	382
140	1181	28	224	554	1574	107	299	1008	385
606	1	117	0	804	163	156	33	1008	386
339	897	66	168	901	1559	177	298	1009	379
956	1	185	0	1286	210	247	39	1009	380
14	428	3	71	223	661	41	113	1015	541
681	146	138	27	950	341	201	74	1037	121
366	261	75	49	687	443	134	82	1040	122
1247	497	233	92	1592	770	300	143	1202	249
12	770	2	143	452	1174	86	221	1203	249
13	1290	2	243	305	1597	57	300	1204	249
305	1	57	0	850	690	164	135	1204	250
235	604	42	110	945	1304	179	243	1290	168
