b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	464	65	89	540	681	109	132	5	873
519	1	107	0	1469	955	299	193	66	1618
1	955	0	193	509	1467	107	300	67	1618
509	4	107	1	1451	950	300	195	67	1619
1	950	0	195	166	1093	34	224	68	1619
19	115	3	25	1496	1101	296	217	91	3771
202	326	41	67	757	1042	156	213	99	5079
1117	1093	227	233	1460	1414	296	297	101	871
1034	214	209	44	1374	536	280	112	101	5511
1042	840	203	177	1173	971	229	203	110	3375
1294	61	259	12	1508	284	299	56	129	2889
1024	1	202	0	1500	463	300	94	154	5528
1	49	0	11	1235	1446	256	300	173	5783
1291	765	258	159	1486	967	298	201	174	5783
1	91	0	18	630	732	126	145	174	5784
275	192	59	41	842	716	176	149	196	2885
560	1164	117	238	930	1409	195	292	197	3007
452	1097	94	234	620	1251	127	264	214	3469
1129	1144	233	233	1459	1487	296	300	224	3646
1	20	0	4	279	275	54	53	225	3647
1037	859	208	166	1383	1198	281	235	234	1007
986	86	197	18	1387	538	282	112	234	4734
959	557	212	115	1380	972	300	203	235	1688
1008	8	210	2	1378	385	287	80	242	3774
223	331	45	66	1344	1497	274	298	243	3775
77	108	15	23	1496	1508	293	300	244	3776
1	41	0	7	386	469	73	88	245	3777
49	1234	10	260	232	1425	48	300	246	5181
232	1	48	0	1045	753	213	157	246	5182
1271	90	253	20	1503	278	298	57	250	5163
53	273	11	56	1436	1304	300	273	251	5163
1363	31	270	5	1509	177	300	35	252	5164
8	182	2	36	600	650	117	128	253	5164
811	353	169	71	1367	616	277	120	262	2944
90	1180	17	243	308	1439	63	298	268	5667
795	445	165	92	1468	1138	300	232	270	4507
415	730	87	154	615	981	127	204	270	4508
179	1	38	0	824	600	171	122	270	5519
1	1138	0	232	312	1472	63	300	271	4507
312	1	63	0	1465	1138	300	233	271	4508
1	1141	0	234	312	1453	64	300	272	4508
312	1	64	0	461	150	96	32	272	4509
1	685	0	140	953	1472	195	300	273	2715
953	1	195	0	1448	491	300	104	273	2716
1	802	0	161	553	1344	121	280	277	5518
903	210	179	42	1464	656	299	135	280	5269
1008	512	210	105	1467	1001	300	203	281	426
31	103	6	25	719	739	142	151	282	5827
1	766	0	154	288	1130	61	234	284	811
709	901	144	189	933	1149	189	239	302	5590
