b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1332	100	267	613	1459	128	296	53	2182
170	17	37	3	1391	1184	285	238	135	3159
197	123	42	25	1073	654	210	129	140	3762
17	78	3	17	509	558	99	111	151	2233
374	463	74	93	632	701	126	140	184	2881
1168	421	229	90	1405	655	275	135	261	3038
829	70	178	14	1012	230	216	47	278	2087
1001	577	201	115	1156	707	233	143	302	3070
71	44	14	8	1156	1063	224	204	306	3095
1	248	0	50	673	737	131	143	318	3182
1316	1	269	0	1470	158	300	31	324	2106
1	158	0	31	537	703	105	139	325	2106
972	437	198	86	1474	829	298	164	327	2090
65	834	13	165	266	1007	52	198	328	2090
19	746	4	145	266	938	52	181	328	3093
76	1011	16	202	692	1264	140	250	333	3108
932	52	192	11	1313	439	269	90	335	2126
1137	1185	224	237	1505	1416	300	285	337	2368
1011	631	198	129	1499	988	299	204	337	3139
59	614	11	126	529	993	107	207	343	2091
322	18	66	4	691	538	141	108	343	3094
393	890	79	186	863	1423	176	300	365	3077
863	1	176	0	1167	345	237	72	365	3078
980	1175	203	248	1258	1410	263	300	366	202
618	146	128	32	905	407	188	86	368	3052
502	21	109	4	944	461	198	93	372	2109
1287	48	261	11	1476	249	300	52	397	106
1	249	0	52	935	1181	189	238	398	106
70	59	15	14	394	388	79	78	398	3208
217	839	40	171	822	1293	166	268	405	3309
134	821	26	164	1103	1435	234	300	408	3183
1103	1	234	0	1428	231	300	45	408	3184
220	35	43	6	1307	825	266	174	410	2110
699	545	137	110	1313	1177	267	245	417	3310
67	942	14	192	502	1286	100	259	420	3124
451	409	93	80	885	774	177	153	435	3131
18	853	3	166	394	1202	75	232	436	3131
359	1035	68	211	711	1322	136	264	438	3070
270	461	52	91	1281	1239	259	249	441	3115
801	440	165	92	1245	797	252	162	447	3470
49	1361	10	257	269	1569	56	300	454	3295
910	1	190	0	1461	467	300	93	455	3303
137	365	29	69	310	539	66	106	455	3311
1	802	0	172	150	937	30	199	463	1695
209	85	42	16	491	509	102	100	463	3121
521	921	107	198	824	1245	170	264	465	2624
431	476	88	99	1007	1088	207	226	465	3174
673	885	134	174	1455	1494	293	299	466	3182
981	1	200	0	1479	516	300	102	470	1119
17	1012	3	215	313	1320	65	279	470	3146
567	314	114	65	836	636	166	130	476	3574
1	822	0	169	440	1106	95	229	481	3213
1119	866	218	170	1539	1238	300	243	485	3311
24	1238	5	243	277	1497	56	296	486	3311
225	1064	44	215	1034	1484	205	299	490	3166
965	12	202	2	1429	292	298	56	493	3170
522	128	101	25	1528	1336	297	256	494	3170
697	935	146	191	1040	1340	215	274	495	2876
835	252	166	49	1276	602	251	116	502	3684
109	187	20	38	650	704	137	147	514	3136
1089	381	222	81	1303	513	265	107	522	2142
1202	1325	244	264	1401	1497	286	299	522	3115
696	498	141	104	1493	1148	298	230	523	2142
677	45	137	7	1493	729	298	139	523	3116
1	1325	0	266	174	1493	35	300	525	2142
174	1	35	0	588	441	119	90	525	2143
98	591	20	121	620	870	127	174	531	3689
771	1143	158	235	1117	1461	228	300	540	3252
1117	1	228	0	1433	313	293	64	540	3253
1	816	0	164	317	1309	67	269	541	3252
1	858	0	183	666	1435	137	300	544	3063
666	1	137	0	1466	720	300	148	544	3064
1	720	0	148	838	1453	172	300	545	3064
838	1	172	0	1446	583	300	125	545	3065
1	583	0	125	956	1467	192	300	546	3065
956	1	192	0	1477	493	300	98	546	3066
997	1	211	0	1351	265	285	55	547	716
226	1060	48	225	458	1280	94	268	547	2522
1	493	0	98	1226	1457	261	300	547	3066
1226	5	261	1	1421	197	300	39	547	3067
1	197	0	39	1257	1323	256	265	548	3067
260	1	52	0	982	683	193	135	549	3068
223	4	46	1	1449	1219	295	249	563	973
1009	524	208	112	1415	889	290	184	567	3162
40	960	7	199	554	1452	111	300	568	3162
469	173	94	35	1056	728	218	152	568	3163
849	572	176	121	1451	1221	300	258	574	3104
317	157	66	34	639	464	135	99	615	3262
310	406	59	83	1433	1436	288	296	620	3240
1	70	0	14	1387	1455	290	300	621	3241
5	126	1	24	1141	1299	227	254	622	3242
242	992	48	208	1145	1334	220	277	643	1194
152	11	29	3	1331	961	271	195	648	1462
167	1	34	0	1471	1403	300	287	649	1463
1	68	0	14	311	452	64	97	649	1540
505	553	99	106	1370	1486	263	283	651	1464
1048	1198	202	250	1356	1459	260	300	651	1570
1397	313	269	68	1553	482	300	102	651	1576
1	349	0	70	489	878	102	181	652	1465
148	900	32	195	516	1267	108	269	652	1591
1006	187	200	39	1496	658	300	134	656	2806
54	869	11	184	532	1369	111	291	657	548
47	662	10	130	934	1361	194	275	657	594
47	4	10	1	953	915	198	189	657	821
1	97	0	19	663	786	137	168	658	815
84	599	17	123	891	1346	183	281	658	2807
859	776	175	165	1428	1002	296	213	660	1859
766	725	161	159	1496	1368	300	278	671	2792
19	139	2	27	279	397	54	79	671	2883
119	1	24	0	894	799	183	164	672	2793
418	1310	88	269	590	1480	119	300	673	1951
885	113	173	26	1462	691	290	143	677	2808
985	450	201	96	1249	717	256	151	679	1094
173	959	39	203	539	1386	114	292	680	1101
880	574	179	118	1321	958	276	201	682	1169
779	260	163	56	1354	882	282	187	704	2809
789	638	155	121	1348	1154	273	229	706	2838
887	1	176	0	1352	418	274	87	706	3248
627	73	127	15	1006	374	201	75	715	2872
20	651	4	134	384	1061	80	218	801	3133
467	260	100	56	988	796	209	167	840	2809
416	939	82	188	687	1210	134	241	997	2119
