b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	812	99	163	1247	1511	252	300	247	12
1	684	0	138	616	1041	126	211	303	18
1383	1243	275	251	1498	1442	300	292	304	18
901	751	184	154	1408	1029	289	209	305	19
284	1147	57	231	717	1435	143	286	306	19
6	818	1	167	953	1492	192	300	392	35
344	431	70	80	953	976	188	186	407	42
1231	343	250	69	1452	548	296	113	410	43
151	1015	29	214	843	1417	174	300	418	46
911	6	188	1	1459	329	300	68	418	47
1	329	0	68	353	663	72	137	419	47
1	1044	0	206	241	1278	46	250	480	57
1029	763	213	152	1421	1122	300	229	486	59
662	146	131	30	1463	804	295	164	490	61
