b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1018	200	201	1443	1417	300	279	161	4
485	1212	101	247	690	1462	141	297	195	79
690	1	141	0	1327	629	265	122	195	80
1	278	0	56	232	520	51	110	277	7
1250	66	247	13	1521	347	300	68	479	46
27	443	5	88	679	894	128	176	480	46
1100	1043	209	205	1491	1198	290	237	480	46
408	1204	88	238	659	1457	138	288	481	46
948	25	189	5	1312	336	256	62	482	47
423	732	85	157	686	955	143	205	493	3
558	472	105	88	762	744	145	140	533	47
1	1067	0	204	611	1518	126	295	633	70
98	760	21	141	409	1025	86	196	665	2
913	404	184	82	1454	905	300	189	676	11
10	905	2	189	571	1471	113	300	677	11
199	1212	42	242	662	1505	133	300	715	18
636	105	129	21	1209	454	242	93	715	19
1244	896	246	177	1492	1180	299	238	716	19
25	1248	4	252	231	1486	44	299	717	19
236	1	45	0	1488	1242	297	254	717	20
1	1254	0	256	402	1461	84	297	718	20
93	227	18	46	363	405	73	83	765	28
505	742	101	138	656	877	130	164	777	29
1159	111	233	20	1487	426	299	80	844	53
187	419	35	83	753	980	149	194	850	90
1060	1316	209	261	1300	1518	255	300	853	90
1300	1	255	0	1506	232	294	45	853	91
296	229	51	40	1286	1157	249	226	943	51
302	1322	61	257	499	1550	99	299	944	51
867	5	169	1	992	128	191	23	944	52
494	408	101	73	730	668	146	124	959	95
1261	1101	250	218	1523	1346	300	264	962	96
1	1346	0	264	298	1534	57	300	963	96
203	12	38	2	475	226	91	43	963	97
704	365	141	71	855	505	171	98	985	118
616	156	116	28	1162	491	216	88	1027	34
585	612	113	118	1343	1344	257	254	1031	35
1013	784	200	144	1138	954	226	180	1034	38
60	277	11	51	1499	1201	289	220	1036	37
700	1317	137	244	974	1597	190	299	1038	37
987	1	192	0	1196	217	234	44	1038	38
687	237	134	48	1060	603	198	110	1040	38
508	241	92	47	1021	700	189	133	1041	39
626	202	115	41	1322	838	254	167	1044	40
315	80	58	13	496	234	94	44	1046	41
127	148	23	27	589	613	108	111	1051	42
1068	783	213	144	1430	1118	286	211	1054	97
21	449	4	78	628	923	118	167	1095	101
117	1022	21	203	721	1511	144	300	1100	103
806	29	160	6	1339	453	266	89	1100	104
24	1045	4	200	648	1562	126	300	1107	102
648	1	126	0	1463	466	277	89	1107	103
1270	629	256	122	1403	779	283	153	1108	103
824	11	152	2	1012	182	190	36	1110	102
7	54	1	13	1278	1260	251	249	1121	105
11	1260	2	249	448	1492	97	298	1122	105
1	222	0	43	375	501	72	97	1123	106
1	529	0	107	382	891	72	175	1162	108
257	141	50	27	963	789	189	155	1164	109
255	9	47	2	633	369	119	70	1214	112
467	6	89	1	787	339	145	61	1217	111
694	1427	129	263	969	1613	183	300	1222	112
1111	26	209	4	1588	317	300	60	1222	113
1	317	0	60	461	726	100	144	1223	113
241	352	48	66	681	776	133	148	1244	115
644	772	119	153	1151	1090	221	214	1245	113
1372	482	262	94	1560	684	300	136	1252	116
