b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1041	100	207	613	1170	128	237	53	1584
932	262	179	54	1421	784	286	166	283	292
1	867	0	183	288	1158	61	246	284	292
15	1058	2	222	177	1215	33	252	437	1561
49	567	10	114	340	856	69	175	454	2255
225	1137	46	224	728	1486	145	292	463	2171
521	135	107	27	1002	568	206	114	465	2155
1157	1085	221	230	1263	1218	244	259	480	2177
323	1	64	0	1145	468	229	95	490	2204
1	410	0	83	165	586	32	117	497	2206
839	727	166	151	1493	1181	298	244	523	2136
690	1016	134	212	1147	1440	230	299	656	647
1152	1	231	0	1496	334	300	67	656	648
47	847	10	173	881	1388	182	283	657	645
20	910	4	186	384	1323	80	271	801	2179
