b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	252	65	50	678	632	131	122	6	2558
1112	539	217	105	1395	901	271	178	6	18296
409	1032	88	220	798	1442	164	300	7	24121
793	1	163	0	1136	331	235	69	7	24122
10	418	2	87	516	907	107	188	25	281
189	1	38	0	541	363	113	78	25	282
585	282	117	61	1477	1298	296	265	26	2492
1112	972	225	192	1473	1381	295	272	26	2495
611	9	123	2	935	345	187	69	26	2495
88	1327	18	261	350	1496	70	295	27	2493
539	773	106	156	1113	1373	225	282	27	8825
803	273	159	55	973	464	194	95	45	23468
420	851	88	178	772	1137	165	238	54	20517
1	965	0	189	374	1380	77	276	54	24989
864	916	166	184	1267	1358	246	275	59	3805
1162	756	245	153	1446	1278	300	257	71	14250
11	968	2	196	569	1483	119	300	72	14250
569	1	119	0	1447	893	300	183	72	14251
1	893	0	183	269	1160	52	235	73	14251
249	18	48	3	403	175	79	35	73	14252
417	1090	85	223	600	1284	123	263	97	717
116	366	24	73	323	571	68	115	98	715
770	149	158	33	1444	661	300	141	99	722
770	780	158	161	1440	1249	299	260	99	724
157	777	30	157	757	1428	156	291	99	15325
157	766	30	153	757	1454	156	298	99	15327
242	1	48	0	1382	1151	281	231	100	725
1034	1120	209	236	1328	1417	272	300	101	140
295	1	57	0	1002	742	203	149	101	726
817	326	168	70	948	463	197	101	103	1346
14	551	3	115	740	1196	155	250	104	719
157	822	31	172	327	958	67	200	105	719
667	317	133	65	1519	1403	300	281	105	973
922	986	182	197	1446	1507	286	300	105	976
112	71	23	12	1530	1574	296	300	106	974
6	72	1	14	1376	1561	265	300	106	977
1	21	0	4	1110	1178	220	234	107	975
1	195	0	42	1110	1460	220	300	107	978
1252	857	246	158	1431	1014	284	191	110	740
547	1072	110	209	873	1353	171	262	110	10103
873	578	171	121	1173	900	229	184	110	10193
582	126	113	26	1486	1000	300	210	111	667
67	817	12	165	548	1156	106	232	111	720
1	1000	0	210	433	1435	89	300	112	667
433	1	89	0	1446	1041	298	215	112	668
1	1041	0	215	381	1438	82	300	113	668
381	1	82	0	795	482	168	98	113	669
1	1094	0	225	1103	1447	224	300	115	670
827	381	167	83	1457	930	300	198	115	24302
179	1	37	0	1430	411	294	87	115	24303
74	180	15	39	1126	1184	225	238	116	671
74	418	15	89	1126	1443	225	292	116	24303
1100	1109	225	226	1461	1434	300	292	118	24819
118	617	24	124	484	1028	101	211	118	24819
1169	583	241	115	1461	875	300	174	118	24824
491	657	103	131	1100	1214	225	242	118	24825
39	1	8	0	426	389	85	79	119	24820
1	875	0	174	333	1205	66	239	119	24824
1193	443	231	87	1320	611	257	121	133	10223
1	653	0	136	612	1291	125	270	136	8087
211	1108	44	237	896	1387	193	299	138	8089
6	613	1	122	840	1429	178	296	139	8090
871	15	184	3	1397	503	291	102	139	8091
646	671	129	143	1469	1399	300	294	141	3130
642	1066	128	222	1051	1450	212	300	141	3134
1051	1	212	0	1469	365	300	73	141	3135
20	947	3	195	610	1458	121	300	141	8092
31	1	7	0	1422	1285	298	271	142	3131
1	365	0	73	1129	1428	239	300	142	3135
1129	1	239	0	1435	304	300	60	142	3136
462	333	103	74	1396	1248	300	270	143	3132
1	304	0	60	997	1375	218	300	143	3136
997	1	218	0	1396	398	300	80	143	3137
169	1	34	0	1432	1295	300	270	144	3133
1	398	0	80	1020	1476	212	300	144	3137
1020	1	212	0	1432	497	300	107	144	3138
125	18	26	4	639	612	134	128	145	3134
1	497	0	107	639	1243	134	265	145	3138
53	352	9	68	440	681	87	130	146	963
232	1029	46	220	490	1306	96	271	146	7355
53	201	9	39	440	521	87	101	146	14655
992	1187	201	245	1251	1456	254	300	146	17428
1001	389	203	76	1277	665	260	133	146	17430
527	1120	104	238	683	1285	139	275	146	24834
739	226	150	44	1171	604	237	120	146	24835
1319	50	264	11	1494	212	300	44	147	7373
280	191	52	36	590	433	115	86	147	14653
5	217	1	46	238	450	45	91	148	7373
1	40	0	8	238	270	45	54	148	24836
345	96	69	19	644	395	129	80	149	7356
897	32	177	7	1498	734	294	148	149	7358
123	988	23	206	339	1214	68	255	149	7359
1195	301	241	62	1468	678	300	143	152	24821
1	678	0	143	656	1424	138	300	153	24821
656	1	138	0	1446	1014	300	209	153	24822
23	1250	4	261	199	1433	41	298	154	24822
202	1	42	0	956	772	188	151	154	24823
696	25	146	4	1093	419	230	86	160	3450
494	692	106	153	1087	1313	228	282	160	7212
1136	356	238	71	1449	755	300	151	160	7213
348	387	75	79	649	938	136	190	160	7218
696	304	146	59	1093	700	230	142	160	7388
1	755	0	151	690	1468	143	300	161	7213
953	347	199	71	1436	779	298	157	161	11228
963	12	201	2	1439	922	299	188	161	11236
968	11	202	2	1328	390	273	76	161	14775
229	994	52	209	405	1133	91	240	162	11235
8	361	1	72	749	571	135	109	167	26093
65	620	11	133	1020	1397	208	298	171	11247
1024	1	209	0	1474	447	300	90	171	11248
256	208	52	42	859	709	179	149	173	14575
1	141	0	32	477	504	98	109	173	14576
8	504	1	101	1017	1452	211	297	173	14577
990	45	205	10	1468	431	300	89	173	14578
1	431	0	89	758	1203	152	244	174	14578
11	497	2	99	151	654	32	133	183	3710
1138	357	227	82	1402	616	280	135	183	11262
1184	1109	245	232	1436	1392	300	291	192	17159
453	1079	97	221	787	1397	165	286	196	17164
941	498	197	105	1366	962	287	203	197	17180
1069	496	230	106	1388	845	298	178	207	26270
619	1214	129	246	1187	1367	245	278	211	26093
306	504	60	106	1244	1447	255	300	212	9418
1244	1	255	0	1465	249	300	51	212	9419
306	65	60	15	1465	1204	300	250	212	9421
1	249	0	51	1407	1470	288	299	213	9419
1	1204	0	250	239	1446	49	300	213	9421
239	1	49	0	1467	1240	300	256	213	9422
1	161	0	32	652	1031	133	206	214	9420
1	1189	0	245	228	1422	47	292	214	9422
538	1	110	0	1140	575	230	114	214	9423
