b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1009	125	182	907	1594	177	299	975	13
1138	134	240	29	1397	443	295	93	976	14
770	20	148	4	952	184	182	36	980	31
233	446	42	83	1091	1075	200	202	981	31
1061	1119	215	210	1298	1356	263	258	984	31
384	1	77	0	1261	603	245	114	985	32
762	882	151	165	948	997	188	188	988	29
445	893	86	167	617	1067	117	198	989	32
1122	515	232	92	1444	879	297	168	997	57
8	885	1	169	278	1157	50	218	998	57
1142	1419	223	263	1342	1600	264	300	1010	57
1079	72	215	12	1233	221	246	41	1054	12
