b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	231	347	1496	75	291	113	18
956	38	193	8	1354	349	278	74	115	452
1320	706	262	146	1494	1093	298	223	116	452
972	460	191	96	1429	917	286	189	154	454
499	31	102	7	895	514	185	107	157	454
16	26	3	5	976	665	204	137	159	66
1155	691	234	135	1440	936	294	188	270	20
871	315	169	64	1170	516	229	104	282	293
292	355	60	68	641	650	129	125	301	206
292	292	60	56	641	587	129	113	301	275
546	1	109	0	1217	437	242	83	407	173
1214	1082	241	216	1478	1355	300	276	407	173
1	422	0	87	916	1167	180	233	407	177
205	395	40	74	929	1093	193	219	408	173
10	47	2	8	515	453	97	84	409	174
227	456	48	86	1221	1221	254	243	419	182
30	1253	7	260	234	1438	51	300	467	185
234	1	51	0	714	475	156	103	467	186
812	125	151	26	1540	750	299	148	504	193
608	793	123	158	1288	1436	268	293	505	193
87	450	16	83	599	778	120	149	526	197
