b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	607	75	131	645	816	129	175	620	122
469	1014	92	198	796	1380	155	268	877	30
433	162	83	30	890	623	170	120	878	31
267	320	56	65	1488	1546	290	299	939	30
9	63	1	11	732	851	141	163	940	31
1	1090	0	207	325	1526	69	300	949	31
325	1	69	0	466	154	96	29	949	32
1	229	0	45	1129	1586	212	300	950	32
1129	1	212	0	1629	557	300	97	950	33
12	562	3	98	1200	1631	228	300	951	33
1200	1	228	0	1401	207	266	39	951	34
1	351	0	66	680	954	134	186	953	34
4	963	1	188	799	1538	161	300	954	34
799	4	161	1	1464	661	300	138	954	35
1	661	0	138	436	1050	88	215	955	35
