b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	470	207	94	1484	1339	300	275	101	78
17	403	3	73	484	881	94	167	151	10
243	41	48	9	1116	586	221	116	166	132
45	57	11	12	335	327	71	68	200	178
1	1182	0	229	331	1559	64	300	206	287
304	1036	59	209	661	1341	133	271	225	88
254	4	50	1	499	150	100	30	315	328
63	932	11	191	647	1211	132	253	366	51
417	34	83	6	870	268	181	55	366	52
1	354	0	74	189	538	39	113	374	217
133	1238	26	250	415	1470	86	300	389	217
1	729	0	153	255	1048	52	220	459	144
202	192	44	37	487	491	106	100	637	123
