b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	603	179	128	1437	1101	290	237	283	111
15	1	3	0	328	322	71	69	284	112
961	1042	198	223	1428	1401	294	297	335	595
1206	935	230	190	1487	1179	287	242	354	673
738	525	140	112	1183	919	228	190	381	558
16	339	3	72	890	1009	180	208	398	41
1111	989	223	203	1462	1273	292	257	435	612
521	357	107	79	1007	1018	207	214	465	474
301	494	59	101	562	627	113	129	476	676
191	926	37	204	982	1394	195	300	490	679
104	1023	19	216	487	1255	99	266	595	108
344	32	69	6	1468	1274	300	262	648	421
109	1	21	0	1289	1454	262	300	649	422
1289	1	262	0	1471	213	300	43	649	423
505	887	99	173	1105	1555	211	298	651	423
1105	1	211	0	1553	872	300	173	651	424
1	872	0	173	352	1232	72	247	652	424
885	786	183	161	1340	1205	278	248	657	1019
1236	1016	246	215	1507	1263	300	265	678	707
1	1263	0	265	171	1447	31	299	679	707
989	356	202	74	1351	761	275	158	679	709
680	576	141	123	1039	929	218	198	704	1013
789	1279	155	266	961	1438	192	300	706	341
961	1	192	0	1352	402	274	84	706	342
365	573	77	122	749	929	160	198	840	1013
