b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	79	1521	1419	299	288	631	64
118	198	25	39	684	789	138	160	632	65
565	1050	118	196	1063	1555	218	300	973	61
1063	1	218	0	1450	439	296	90	973	62
1	471	0	97	985	1473	201	300	974	62
985	1	201	0	1533	662	300	121	974	63
1	662	0	121	452	1226	85	228	975	63
545	498	104	101	1416	1492	279	300	975	70
481	298	94	58	1539	1126	300	220	977	71
500	1	98	0	1064	364	208	73	977	87
1141	1095	233	213	1420	1455	287	283	978	71
835	67	172	10	1360	660	280	132	979	72
364	660	68	132	1183	1509	227	300	980	72
1183	1	227	0	1556	347	292	60	980	73
53	364	11	63	1286	1639	236	300	981	73
1286	1	236	0	1630	345	300	64	981	74
1	345	0	64	1362	1558	266	300	982	74
1368	5	267	1	1526	151	300	32	982	75
1	151	0	32	1358	1510	268	300	983	75
1358	1	268	0	1510	153	300	32	983	76
1	153	0	32	1350	1486	272	300	984	76
1350	1	272	0	1491	135	300	27	984	77
4	139	1	28	1425	1553	276	300	985	77
1	129	0	25	1413	1504	283	300	986	78
1008	158	203	32	1374	406	275	80	986	88
1	105	0	18	1506	1422	300	280	987	79
107	1	22	0	1485	1372	287	264	988	80
389	97	75	18	1423	1086	263	197	990	81
677	1264	136	232	972	1594	196	300	993	81
972	1	196	0	1518	544	300	104	993	82
572	660	114	127	801	871	162	170	994	82
1102	992	219	197	1503	1406	300	281	994	82
830	1	163	0	1130	367	222	74	995	83
553	400	115	80	1359	1511	271	299	996	83
1	176	0	31	367	545	71	103	997	84
373	1076	72	215	844	1384	170	283	997	85
373	379	72	85	710	928	139	199	997	86
8	69	1	14	278	328	50	60	998	85
1053	196	208	36	1413	586	279	113	1003	89
394	67	80	13	966	612	190	118	1003	97
119	472	23	93	473	881	92	171	1004	90
489	770	95	151	664	952	129	187	1004	91
334	687	66	137	602	1012	117	199	1005	98
719	73	137	14	1390	454	281	97	1005	106
50	1	10	0	373	319	79	68	1006	93
373	937	79	180	933	1457	184	275	1006	111
925	1429	182	261	1122	1621	220	300	1006	641
1180	437	233	85	1507	777	300	155	1006	652
721	1220	145	239	1067	1569	206	299	1007	97
1230	1	240	0	1539	289	300	57	1007	98
1	777	0	155	683	1410	137	281	1007	652
290	299	57	60	1286	1542	247	300	1009	109
1286	1	247	0	1558	272	300	53	1009	110
1142	1228	223	250	1441	1476	284	300	1010	108
1	272	0	53	968	1156	186	221	1010	110
1	73	0	15	196	303	39	61	1011	109
210	294	42	61	937	1013	180	193	1011	111
