b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	234	83	52	1416	1310	286	271	66	58
144	1	30	0	1451	1186	300	244	67	59
1	1186	0	244	196	1405	41	290	68	59
681	492	138	105	991	798	204	168	237	214
976	1	204	0	1465	496	300	98	271	808
10	496	2	98	456	934	95	190	272	808
543	1	114	0	1312	668	272	133	274	235
456	861	92	180	1082	1464	219	298	360	104
14	394	3	83	646	1123	126	229	361	105
971	96	198	21	1367	518	278	106	470	563
719	411	146	89	1476	1232	299	253	542	225
175	843	36	178	793	1457	161	300	559	609
809	7	164	1	1446	689	282	126	559	610
1221	1176	244	239	1463	1477	291	300	619	138
430	1315	85	269	609	1466	121	300	620	107
609	1	121	0	1494	929	300	189	620	108
417	279	82	62	918	714	186	152	620	110
239	1	53	0	1387	1144	290	230	621	107
1	1082	0	218	430	1495	85	300	622	108
435	13	86	2	1147	802	228	163	622	109
1065	472	207	107	1369	720	267	156	647	303
537	1030	105	205	1065	1459	211	292	767	448
690	646	133	135	1191	1237	232	255	1206	62
735	618	145	130	1244	1215	248	253	1277	15
