b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1127	231	242	1385	1418	284	300	224	3511
1	89	0	16	279	331	54	63	225	3512
675	569	142	123	986	916	206	195	319	1803
1	824	0	157	249	1052	48	200	328	1742
173	667	30	137	526	1021	101	207	373	1824
1	979	0	197	313	1253	65	253	470	1765
54	83	11	17	670	655	139	133	657	765
880	1	174	0	1356	480	275	101	706	1128
20	315	4	66	598	963	117	197	801	1707
1182	503	239	101	1471	776	299	157	841	943
1	374	0	78	352	778	72	163	1018	1796
1263	53	252	12	1502	293	300	60	1277	3132
1	293	0	60	199	753	39	152	1278	3132
