b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	510	41	106	573	862	116	176	5	1851
42	206	8	41	517	562	101	111	27	501
88	1152	18	229	382	1427	77	287	27	501
541	337	107	68	1026	684	203	136	29	502
34	523	6	107	685	1279	134	263	48	2257
57	316	11	63	415	672	87	140	55	1705
1009	558	201	109	1220	774	239	148	57	4540
502	163	99	32	697	357	134	67	57	4909
956	860	191	172	1514	1521	300	300	64	5051
1	4	0	1	1381	1384	298	300	65	5052
411	1159	83	223	700	1511	143	294	66	5048
717	1	146	0	1474	1023	300	212	66	5049
1	8	0	2	202	234	41	48	66	5053
190	1064	40	221	624	1435	129	296	67	5049
629	1	130	0	1445	726	299	150	67	5050
166	146	34	29	803	619	159	122	68	5053
991	11	193	2	1361	443	272	94	68	5054
946	474	196	92	1196	709	246	140	76	5173
1	76	0	17	195	262	40	54	78	5174
944	226	201	47	1424	639	300	130	78	5174
1	639	0	130	1066	1490	214	300	79	5174
1066	1	214	0	1524	456	300	86	79	5175
1	456	0	86	457	962	89	184	80	5175
457	361	89	71	1081	1115	211	222	80	5176
1385	481	270	96	1536	625	300	125	80	5179
1	625	0	125	173	797	33	158	81	5179
372	859	74	168	1385	1542	271	300	119	504
1385	1	271	0	1533	149	300	29	119	505
1	149	0	29	1270	1439	256	291	120	505
400	1	80	0	1318	985	262	196	121	506
1272	89	253	17	1475	295	292	58	121	507
957	500	190	95	1177	714	234	139	124	3520
962	1194	191	235	1137	1369	226	270	124	4024
633	719	123	135	962	1048	191	203	124	4912
288	271	56	55	892	901	182	188	129	4360
625	1	127	0	1470	1110	300	226	134	376
817	121	159	26	1246	567	250	121	148	2560
828	95	161	20	1246	527	250	112	148	3100
1139	555	227	118	1246	663	250	141	148	3270
1139	1199	227	238	1246	1307	250	261	148	4576
17	716	3	142	455	1151	88	227	151	463
17	848	3	167	505	1325	98	261	151	2024
17	1033	3	197	455	1467	88	282	151	3837
34	321	6	70	228	517	46	110	158	5117
151	1210	28	229	476	1557	95	300	166	2689
515	4	103	1	981	235	196	49	166	2690
352	380	67	72	557	584	109	114	168	2159
701	959	145	193	1075	1300	224	262	173	2899
1146	961	240	192	1367	1182	280	232	173	4199
1	191	0	39	1241	1453	257	300	173	4202
1241	1	257	0	1468	131	300	26	173	4203
796	443	160	91	1493	1161	300	234	174	2899
1291	901	258	186	1486	1113	298	231	174	4202
1	131	0	26	630	768	126	153	174	4203
1	1161	0	234	344	1496	69	300	175	2899
344	1	69	0	1470	1124	300	229	175	2900
1	1124	0	229	352	1457	75	300	176	2900
352	1	75	0	1431	967	300	199	176	2901
1	967	0	199	113	1079	24	223	177	2901
435	1267	86	248	736	1544	142	300	178	2918
740	1	143	0	1517	751	300	152	178	2919
1	751	0	152	386	1142	80	232	179	2919
1	963	0	196	525	1312	108	267	180	2912
242	128	47	27	1158	947	231	190	181	1754
1	237	0	50	1154	1414	230	286	181	2859
453	948	97	181	842	1440	176	280	196	4890
1178	1322	248	258	1327	1471	277	287	200	3058
1090	328	215	65	1508	676	300	136	201	3195
1226	1	242	0	1508	223	300	45	201	4284
1	676	0	136	784	1494	156	300	202	3195
784	1	156	0	1424	683	279	133	202	3196
1	223	0	45	1374	1501	270	300	202	4284
193	911	39	188	814	1526	153	300	205	3262
814	1	153	0	1601	812	300	154	205	3263
59	537	12	97	392	870	76	161	206	3261
1	812	0	154	500	1205	93	226	206	3263
367	870	77	160	1066	1576	216	300	219	3614
1066	1	216	0	1505	375	300	74	219	3615
452	954	86	177	801	1303	153	244	220	1762
970	755	185	148	1264	1096	243	215	220	2748
1	455	0	83	183	700	34	129	220	3613
7	918	1	184	633	1438	133	292	224	2814
252	673	48	136	661	1160	133	237	225	2810
1196	1089	242	216	1440	1260	292	249	227	2771
63	1278	12	252	381	1425	79	281	228	2771
316	1	60	0	1551	1164	300	243	229	2692
1	1164	0	243	152	1317	30	273	230	2692
82	1	17	0	786	703	165	150	232	3616
859	619	190	132	1380	1192	300	254	235	1769
1126	1107	238	212	1442	1543	300	299	236	1859
1126	84	238	14	1423	376	296	72	236	4347
297	430	59	87	922	971	189	201	237	5205
726	5	141	1	908	178	178	36	253	1530
1031	773	210	156	1279	1021	259	205	262	4134
780	737	162	158	1482	1426	300	295	262	4139
547	32	103	7	704	189	135	39	289	970
411	1351	83	270	577	1501	116	300	290	1078
577	1	116	0	1465	879	300	181	290	1079
869	101	179	17	1105	337	225	63	291	2285
270	167	53	34	932	888	190	180	291	2287
674	1102	137	206	1026	1449	205	275	296	928
1063	768	220	143	1467	1164	300	222	297	1642
910	901	167	179	1197	1211	226	242	298	874
348	563	64	111	742	934	138	181	298	929
762	234	150	41	1294	488	259	92	299	919
