b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	73	0	892	506	182	107	129	271
1	553	0	109	622	1161	124	231	174	710
1000	214	208	45	1378	555	287	114	242	505
109	292	21	61	1290	1462	263	300	243	506
67	136	13	27	1522	1538	298	299	244	507
10	13	1	2	327	332	61	60	245	508
227	398	48	77	1352	1520	281	300	274	847
6	42	1	9	456	446	90	91	275	848
7	667	1	144	746	1454	142	299	472	136
759	1	145	0	1444	714	291	148	472	137
21	999	5	204	499	1447	102	295	473	137
104	194	19	40	1452	1405	300	292	595	176
44	1	9	0	404	288	83	62	596	177
680	43	136	7	1487	763	299	152	844	776
366	526	75	107	692	848	135	164	1040	147
