b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1	266	0	1480	193	291	37	117	4
1	876	0	184	221	1027	45	215	248	259
562	234	107	51	1481	1084	298	228	429	239
879	838	177	180	1290	1178	265	252	430	172
954	1286	192	269	1129	1426	231	300	430	238
37	1147	7	241	378	1427	78	300	430	239
337	45	71	9	1129	787	231	158	430	240
90	386	19	80	906	1228	189	254	448	45
293	41	63	7	790	414	164	84	606	303
582	5	123	1	1402	608	289	122	606	304
1	418	0	88	703	1026	140	209	631	43
1386	1100	273	225	1524	1208	300	247	631	43
722	616	144	128	1061	896	211	183	631	44
129	28	27	5	684	582	138	120	632	44
533	544	111	111	1291	1467	263	300	973	51
1291	1	263	0	1450	176	296	36	973	52
1	208	0	43	1192	1501	237	300	974	52
1192	1	237	0	1533	391	300	71	974	53
1	391	0	71	875	1463	171	280	975	53
881	175	172	38	1520	846	300	172	975	54
1	846	0	172	558	1446	119	300	976	54
558	1	119	0	1397	970	295	203	976	55
288	285	58	60	856	1069	166	218	977	56
808	231	157	46	1539	1200	300	239	977	57
245	1323	47	270	404	1471	78	300	978	56
1	1200	0	239	146	1350	28	268	978	57
546	191	104	35	1339	1507	272	297	978	58
1276	1	259	0	1481	221	300	44	978	59
1	221	0	44	873	1334	180	274	979	59
835	33	172	7	1458	862	300	180	979	60
1	862	0	180	364	1229	68	249	980	60
364	305	68	62	972	988	186	196	980	61
983	43	188	10	1595	689	300	130	980	62
22	661	4	124	860	1595	157	300	981	62
869	1	159	0	1630	769	300	143	981	63
1	769	0	143	679	1577	130	300	982	63
679	1	130	0	1526	853	300	171	982	64
1	853	0	171	617	1498	124	300	983	64
617	1	124	0	1510	899	300	177	983	65
1	899	0	177	624	1504	127	300	984	65
624	1	127	0	1491	869	300	174	984	66
1	869	0	174	605	1484	122	300	985	66
605	1	122	0	1545	946	300	178	985	67
1	946	0	178	607	1560	121	300	986	67
607	1	121	0	1508	908	300	180	986	68
1	908	0	180	327	1304	67	260	987	68
365	18	74	4	1506	1208	300	241	987	69
128	167	26	34	336	381	69	78	987	85
1	1208	0	241	309	1514	60	300	988	69
309	1	60	0	1557	1301	300	250	988	70
54	9	10	2	1305	1533	248	300	989	71
1305	1	248	0	1592	349	300	65	989	72
1	535	0	101	639	1421	121	275	990	72
717	162	135	32	1624	1451	300	274	990	74
144	1	24	0	404	321	73	62	991	75
410	1025	74	202	897	1551	163	300	991	75
897	1	163	0	1636	866	300	158	991	76
1099	105	212	22	1545	516	300	101	992	73
43	878	7	160	720	1583	139	300	992	76
720	1	139	0	910	215	176	44	992	77
1	516	0	101	315	913	63	179	993	73
677	183	136	39	1518	1074	300	215	993	77
1	1074	0	215	375	1487	76	300	994	77
375	1	76	0	1503	1481	300	299	994	78
807	491	158	94	1535	1469	300	285	995	79
5	1	1	0	295	402	58	79	995	79
306	30	60	7	596	173	115	34	995	167
79	1	15	0	1159	1471	234	300	996	80
1159	1	234	0	1504	395	300	73	996	81
1256	1064	252	213	1504	1352	300	265	996	82
1	395	0	73	367	764	71	145	997	81
1	1352	0	265	182	1536	34	300	997	82
186	5	35	1	367	186	71	37	997	83
1122	505	232	103	1444	872	297	180	997	85
416	597	82	113	735	1125	145	221	997	86
735	235	145	50	1116	830	231	183	997	87
416	884	82	180	687	1198	134	240	997	250
8	878	1	181	432	1398	79	281	998	85
1053	4	208	1	1413	385	279	76	1003	89
394	449	80	99	966	997	190	204	1003	162
114	1282	22	255	305	1503	59	298	1004	89
321	84	62	17	664	678	129	137	1004	90
334	559	66	110	595	821	116	159	1005	145
582	16	112	3	1390	1059	281	227	1005	155
925	323	182	69	1175	573	232	122	1006	143
1180	361	233	75	1507	686	300	142	1006	144
1	614	0	119	373	993	79	200	1006	150
373	880	79	167	933	1409	184	264	1006	183
1	686	0	142	683	1342	137	273	1007	144
683	56	137	12	1355	706	265	134	1007	163
1355	1279	265	251	1539	1432	300	281	1007	163
6	1139	1	222	169	1506	33	296	1008	163
127	38	25	9	1214	1523	233	299	1008	164
1214	73	233	15	1555	855	300	172	1008	165
294	17	58	4	1558	1497	300	290	1009	167
1184	356	231	75	1405	588	277	124	1010	147
59	1	11	0	1518	1431	300	284	1010	168
38	1	8	0	188	151	37	29	1011	169
756	1101	142	229	1108	1457	212	300	1011	174
1108	1	212	0	1567	658	300	130	1011	175
210	179	42	37	760	765	143	145	1011	183
685	900	135	179	834	1071	163	211	1012	175
317	564	63	119	617	836	122	174	1012	176
843	264	165	54	1313	882	262	181	1012	177
360	1	68	0	564	187	110	37	1015	180
560	754	109	156	1195	1413	229	282	1015	180
69	1000	13	199	251	1186	54	241	1020	181
326	1	68	0	1544	1318	300	255	1020	182
