b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	70	61	14	817	470	167	102	5	480
459	1172	94	244	732	1448	149	300	66	1603
732	1	149	0	1474	729	300	148	66	1604
1	729	0	148	973	1458	198	300	67	1604
973	1	198	0	1451	489	300	104	67	1605
1	489	0	104	193	655	40	139	68	1605
263	13	51	2	1087	752	218	145	91	5248
202	738	41	156	734	1436	151	299	99	7041
175	528	34	109	757	1349	156	282	99	7191
1109	522	225	115	1460	852	296	180	101	915
1034	550	209	117	1374	874	280	186	101	6478
1042	585	203	122	1173	729	229	151	110	6053
1042	284	203	59	1173	422	229	87	110	7421
972	220	191	49	1500	655	300	138	154	5784
1	808	0	176	599	1401	122	300	173	7254
599	1	122	0	1468	796	300	170	173	7255
1	69	0	16	1235	1393	256	298	173	7399
1	796	0	170	630	1427	126	299	174	7255
1291	752	258	161	1486	958	298	205	174	7399
1	62	0	12	630	690	126	141	174	7400
461	204	99	43	842	543	176	111	196	3961
557	1228	116	239	995	1499	210	298	197	3967
452	276	94	55	620	430	127	85	214	4116
452	183	94	38	620	337	127	68	214	7109
1129	703	233	142	1478	1065	300	213	224	4965
1	1065	0	213	359	1395	71	278	225	4965
1026	1277	206	253	1277	1502	257	298	234	395
986	341	197	71	1387	779	282	162	234	6807
1030	1	228	0	1380	342	300	70	235	1742
1008	85	210	19	1378	473	287	99	242	3511
1016	170	212	35	1378	544	287	112	242	3577
223	401	45	83	1324	1504	270	300	243	3512
223	452	45	94	1263	1495	258	300	243	3578
82	117	16	24	1536	1464	300	287	244	3513
82	170	16	35	1536	1525	300	299	244	3579
10	1	1	0	338	305	63	57	245	3580
126	10	27	2	880	770	181	156	246	6245
49	302	10	61	880	1142	181	236	246	7196
1271	994	253	215	1503	1171	298	251	250	7168
41	1155	8	247	286	1405	58	300	251	7168
303	5	61	1	1436	721	300	157	251	7169
1363	875	270	185	1509	1004	300	212	252	7169
8	1009	2	213	315	1333	59	274	253	7169
780	1	162	0	1367	314	277	59	262	4203
795	164	165	36	1468	806	300	164	270	3716
65	942	13	196	562	1436	118	300	270	3719
65	1077	13	226	406	1422	86	300	270	5915
795	258	165	56	1468	915	300	187	270	6385
1	806	0	164	653	1463	136	300	271	3716
646	1	135	0	1465	801	300	161	271	3717
