b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	24	258	5	1621	238	298	48	4	871
230	404	47	83	573	722	116	146	5	871
384	1183	79	231	824	1506	164	295	29	156
204	778	38	147	685	1170	134	230	48	1099
531	1	105	0	705	174	136	31	57	2525
637	4	131	1	1474	1121	300	231	66	2602
561	1	117	0	1445	826	299	168	67	2603
1	32	0	7	195	218	40	44	78	2658
944	182	201	37	1424	598	300	121	78	2658
1	598	0	121	1312	1524	260	300	79	2658
1312	1	260	0	1524	213	300	40	79	2659
1	213	0	40	211	451	39	82	80	2659
372	1239	74	240	1214	1565	237	300	119	157
1214	1	237	0	1533	289	300	57	119	158
1	289	0	57	1270	1457	256	293	120	158
387	1	78	0	1475	1207	292	238	121	159
1139	128	227	25	1246	236	250	48	148	2354
17	283	3	56	459	721	89	142	151	137
17	188	3	38	455	564	88	111	151	974
17	1031	3	198	459	1500	89	289	151	1946
151	1437	28	259	350	1637	69	300	166	1321
350	1	69	0	981	383	196	79	166	1322
701	572	145	114	1075	913	224	183	173	1429
1	1	0	0	1468	1409	300	290	173	2147
796	68	160	15	1493	774	300	155	174	1429
1291	726	258	150	1486	932	298	194	174	2147
52	1	10	0	630	579	126	115	174	2148
1	774	0	155	760	1499	155	300	175	1429
760	1	155	0	1470	700	300	143	175	1430
1	700	0	143	859	1442	178	300	176	1430
859	1	178	0	1431	460	300	95	176	1431
1	460	0	95	113	572	24	119	177	1431
435	218	86	44	1517	1239	300	247	178	1440
1	1239	0	247	253	1493	54	300	179	1440
1	652	0	130	463	946	96	191	180	1438
242	59	47	11	1158	879	231	175	181	813
1	120	0	25	1150	1289	229	259	181	1404
453	133	97	25	842	529	176	105	196	2515
1084	260	214	51	1508	641	300	128	201	2196
1	641	0	128	803	1433	160	289	202	2196
1094	6	215	1	1528	414	300	83	202	2197
367	751	77	138	1180	1572	238	300	219	1836
142	482	28	95	777	1153	144	223	229	1323
1	785	0	154	705	1419	150	290	232	1837
895	12	197	2	1380	557	300	118	235	823
325	4	66	1	922	471	189	98	237	2672
571	737	111	133	903	1083	177	202	253	695
360	214	72	39	592	584	120	114	288	126
492	1	99	0	1404	917	287	190	290	461
669	509	136	102	1026	921	205	184	296	384
348	150	64	29	742	521	138	99	298	385
1071	33	219	6	1366	321	274	66	300	387
39	562	7	108	1032	1538	206	300	301	385
1032	1	206	0	1299	340	260	68	301	386
875	626	179	125	1458	1120	300	230	305	250
1	1120	0	230	344	1463	69	300	306	250
344	1	69	0	1525	1197	300	235	306	251
1	1197	0	235	589	1537	113	299	307	251
582	4	112	1	1543	1182	300	235	307	252
1	1182	0	235	351	1497	68	300	308	252
566	799	109	155	1089	1335	210	259	308	1018
962	1	193	0	1501	623	300	124	311	1019
491	1	100	0	910	453	185	97	312	705
1	623	0	124	856	1485	174	300	312	1019
227	1008	49	194	538	1284	106	245	314	1051
742	12	152	2	1323	528	267	102	315	1052
939	1001	185	198	1431	1507	282	300	320	1065
8	91	1	19	165	259	33	53	321	1066
890	105	189	19	1282	511	268	103	355	1043
1344	1368	267	260	1516	1582	298	298	356	419
366	1155	77	218	749	1556	155	300	357	450
228	394	48	79	900	1127	183	222	358	420
1	1125	0	222	246	1384	47	270	363	436
7	1	1	0	842	809	172	169	365	437
58	506	10	104	620	1090	126	225	366	440
672	461	141	87	1159	885	244	173	369	436
1	4	0	1	205	236	41	48	375	456
513	762	98	143	948	1575	179	300	378	429
528	1012	111	194	864	1392	175	266	379	433
1242	68	244	11	1512	383	292	67	379	434
741	340	141	69	1223	870	236	176	381	453
1125	6	223	1	1530	378	299	71	438	2466
16	410	3	77	1256	1456	269	300	439	2466
192	201	36	41	798	836	167	178	440	2468
371	345	79	72	1128	1309	239	270	446	1685
758	110	155	22	1236	500	250	102	447	1686
379	800	80	165	659	1155	136	236	447	1688
1	959	0	192	463	1438	91	285	450	2266
872	1	172	0	1466	670	294	136	450	2267
171	473	33	91	1108	1445	228	295	453	2257
1025	1	210	0	1453	602	297	125	453	2258
23	756	5	154	212	958	41	193	453	2264
922	799	180	160	1403	1274	277	256	458	2253
508	219	108	44	809	534	172	110	491	2174
621	293	128	60	1481	843	300	175	498	557
1	843	0	175	345	1139	72	238	499	557
574	786	118	151	1060	1265	219	251	500	746
988	770	189	148	1499	1227	300	250	533	1105
461	190	91	34	1455	1031	290	197	539	1112
1	1020	0	195	316	1378	66	267	540	1112
1	864	0	181	541	1432	114	299	544	1143
546	1	115	0	1462	923	299	187	544	1144
1	928	0	188	525	1446	113	300	545	1144
525	1	113	0	1446	887	300	184	545	1145
1	887	0	184	545	1454	112	300	546	1145
605	680	123	150	1251	1376	261	300	557	1073
819	207	158	41	1350	755	259	145	651	236
101	815	22	169	754	1390	164	291	667	431
1180	1342	233	258	1399	1548	278	300	1006	1911
1399	1	278	0	1507	109	300	22	1006	1912
5	112	1	23	683	627	137	128	1007	1912
698	798	135	157	993	1143	192	224	1206	2343
