b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	779	1	156	578	1398	117	281	5	4
157	422	31	88	327	558	67	116	105	9
1000	1088	208	226	1319	1385	271	286	161	15
946	1175	204	242	1240	1413	266	293	172	18
1122	16	241	3	1382	186	296	39	172	19
1167	5	242	1	1478	325	300	62	224	30
1	325	0	62	407	658	82	129	225	30
865	606	191	119	1380	1182	300	242	235	21
1121	1	226	0	1454	312	294	62	276	361
812	379	167	78	1467	1110	300	225	281	126
1	1110	0	225	378	1470	78	300	282	126
378	1	78	0	900	517	175	98	282	127
93	275	16	48	786	674	153	127	431	225
1	1034	0	216	121	1157	26	243	529	282
69	317	13	61	285	494	54	94	620	64
152	372	29	75	1331	1435	271	290	648	218
1331	163	271	34	1468	300	300	63	648	219
495	1187	100	220	851	1328	174	247	648	460
1	300	0	63	1026	1447	210	300	649	219
1026	1	210	0	1471	523	300	105	649	220
505	1119	99	218	910	1542	176	299	651	220
900	15	174	3	1553	981	300	193	651	221
1	981	0	193	489	1481	102	295	652	221
1075	1	214	0	1503	395	299	78	653	378
176	945	35	189	390	1157	80	232	654	153
753	998	157	208	1162	1439	242	300	657	332
1162	1	242	0	1340	165	278	32	657	333
223	668	47	140	819	1282	168	267	658	332
780	201	160	41	1403	905	286	187	658	380
505	111	98	21	1435	990	298	209	660	379
87	1106	18	234	300	1412	64	299	661	379
443	5	95	1	745	304	158	65	661	380
47	1	7	0	279	236	54	48	671	276
988	547	198	108	1507	861	300	173	678	383
1	861	0	173	256	1213	50	242	679	383
989	455	202	98	1351	836	275	176	679	384
173	128	39	25	666	722	141	147	680	386
622	1032	128	201	1039	1444	218	288	704	359
325	1032	69	201	749	1444	160	288	840	359
250	1	53	0	551	302	113	60	1187	361
1263	444	252	90	1502	693	300	141	1277	276
1	693	0	141	167	1120	32	224	1278	276
