b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	94	11	18	335	324	68	64	77	1247
831	729	167	136	1524	1391	300	265	79	1246
1	1391	0	265	192	1582	36	300	80	1246
928	329	187	65	1472	982	292	193	128	1523
545	5	111	1	892	286	182	58	129	1524
886	220	181	42	1415	642	297	135	164	1208
300	624	56	121	798	1115	153	217	169	636
16	957	3	192	120	1061	26	215	186	1200
782	105	152	22	940	261	186	55	198	638
1	1261	0	251	224	1494	48	300	207	627
245	7	52	1	475	202	100	40	207	628
1150	165	232	33	1476	468	300	95	214	1011
1	468	0	95	512	864	108	177	215	1011
1239	10	251	2	1389	160	280	31	215	1012
87	610	17	111	426	1055	87	201	216	1241
458	304	93	50	949	738	187	133	216	1455
1266	619	253	120	1448	762	290	149	301	924
178	786	33	154	758	1435	154	290	302	924
218	5	43	1	1089	781	219	159	324	171
174	542	37	106	807	1254	169	252	329	1126
1250	920	247	175	1426	1140	282	219	346	503
1181	1078	234	205	1426	1304	282	249	346	1175
593	386	124	74	1000	732	201	140	362	1255
55	1092	10	212	370	1357	69	261	363	1255
968	549	196	105	1517	1090	300	207	384	1256
1	1090	0	207	166	1255	31	238	385	1256
1187	441	246	83	1402	672	290	129	399	794
810	50	166	10	1149	379	229	71	400	794
771	277	159	54	919	423	191	84	408	922
327	37	62	8	515	225	97	43	409	922
756	81	150	16	871	209	175	42	442	1098
929	1397	189	259	1162	1596	238	300	470	1373
1162	1	238	0	1479	328	300	64	470	1374
1	328	0	64	150	500	30	99	471	1374
733	368	145	68	1195	672	235	130	479	1581
1208	1194	238	221	1521	1492	300	280	479	1798
246	1	47	0	534	246	102	47	480	1799
1323	1279	259	250	1533	1442	300	281	502	1768
558	668	116	132	1070	1183	218	235	503	1739
917	770	184	148	1516	1147	298	220	525	1772
1065	1	199	0	1304	315	250	66	532	975
1093	19	224	4	1460	366	300	76	585	70
449	1097	94	216	852	1532	170	300	586	69
1	366	0	76	397	645	85	137	586	70
594	1153	119	223	769	1361	155	264	1135	1278
