b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	931	88	187	992	1405	195	276	10	1125
178	307	33	63	780	885	149	171	11	1127
1087	1175	226	241	1373	1466	284	300	13	1130
1167	1014	230	201	1356	1463	268	290	48	1142
652	472	135	94	974	867	196	169	50	1143
502	256	99	48	697	435	134	81	57	446
1300	931	253	182	1556	1228	300	238	85	1148
1	1228	0	238	325	1520	67	300	86	1148
480	21	100	4	1005	426	199	80	86	1149
7	717	1	136	956	1513	197	296	87	1149
324	109	67	19	873	530	171	98	110	1162
868	250	170	47	1042	424	203	80	110	1163
1	179	0	36	552	791	108	157	325	173
825	530	160	106	1152	758	221	149	377	117
1326	1049	261	207	1509	1279	300	256	458	1471
1	1279	0	256	188	1466	37	293	459	1471
17	204	3	40	348	563	72	115	470	115
540	192	111	37	1170	798	235	156	596	424
152	56	29	11	1468	1409	300	290	648	1499
52	1	9	0	1316	1450	268	300	649	1500
505	747	99	145	1257	1564	241	300	651	1501
1257	1	241	0	1553	598	300	121	651	1502
1	598	0	121	489	1136	102	229	652	1502
335	663	69	139	891	1295	183	267	658	674
34	91	8	19	1378	1461	281	300	670	50
1	120	0	25	1496	1509	300	298	671	51
9	1	2	0	980	1001	201	206	672	52
1144	1	235	0	1460	340	300	70	672	53
992	1155	208	216	1287	1441	269	275	704	906
789	1114	155	227	1148	1460	231	300	706	18
702	1155	150	216	1041	1504	220	288	840	906
