b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	240	96	45	712	428	140	81	182	31
1236	1174	254	240	1467	1405	300	286	297	48
485	166	98	32	905	583	174	105	422	39
1	910	0	177	666	1522	137	300	544	127
666	1	137	0	1466	739	300	151	544	128
1	739	0	151	769	1456	160	300	545	128
769	1	160	0	1446	661	300	139	545	129
1	661	0	139	827	1478	165	300	546	129
827	1	165	0	1477	626	300	128	546	130
1	626	0	128	846	1399	179	290	547	130
758	6	161	1	1421	562	300	117	547	131
1	562	0	117	824	1457	168	300	548	131
824	1	168	0	1220	401	250	81	548	132
46	410	8	83	825	1057	160	212	549	132
