b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	895	45	198	880	1268	184	272	159	517
591	864	125	163	846	1189	177	229	196	500
1	119	0	25	177	301	37	62	215	429
34	359	6	78	894	1429	176	289	216	428
34	1342	6	210	587	1765	122	300	216	682
620	34	128	5	894	257	176	44	216	683
413	634	80	136	1221	1361	254	293	223	497
511	143	107	30	653	297	137	63	393	86
511	17	107	4	667	218	140	47	393	478
481	137	98	26	1496	1029	300	198	671	508
1	1029	0	198	489	1513	104	300	672	508
489	1	104	0	980	662	201	134	672	509
174	917	36	158	656	1410	130	254	777	472
1017	468	190	95	1498	1066	284	214	1028	191
1171	399	246	77	1420	612	300	124	1037	485
359	251	71	46	501	399	100	77	1037	485
1	612	0	124	274	875	54	177	1038	485
83	23	16	5	284	184	56	36	1113	484
1317	242	253	46	1541	450	300	88	1155	484
1	450	0	88	290	734	50	138	1156	484
789	754	154	154	1597	1117	300	220	1178	474
1	1117	0	220	456	1520	90	299	1179	474
470	203	92	42	855	474	165	96	1179	475
108	488	18	99	1183	1496	225	293	1180	475
808	1	153	0	1555	272	300	54	1180	476
39	320	7	63	768	1210	153	239	1181	476
943	937	187	190	1150	1209	224	237	1187	474
