b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	454	82	84	1043	798	199	152	38	2489
34	970	6	186	272	1164	52	225	44	2489
1	140	0	28	612	423	121	83	45	2490
1	470	0	93	1207	1272	243	249	47	2490
1125	1238	221	242	1450	1547	285	300	48	2490
7	238	1	46	1387	960	282	193	50	2491
160	944	29	189	1468	1416	297	280	51	2491
473	754	94	149	701	975	135	191	57	2687
473	394	94	68	705	678	136	123	57	4337
502	484	99	98	697	665	134	131	57	4356
340	1	68	0	1481	894	295	176	122	2493
50	975	11	178	189	1114	36	203	148	3212
435	924	86	182	1290	1300	255	254	178	3750
1	633	0	121	632	1048	126	205	184	2126
7	1280	1	244	293	1563	57	300	187	3052
293	1	57	0	522	230	101	44	187	3053
435	233	86	45	1578	1361	299	256	188	3053
1202	523	252	98	1405	717	292	136	236	531
791	794	162	165	1044	923	217	194	284	3399
234	867	45	160	492	1125	94	209	308	3627
1222	812	240	151	1364	1279	265	236	379	2046
975	779	199	137	1114	923	224	163	397	3856
975	815	199	157	1119	968	225	185	397	3992
1070	1156	221	232	1284	1354	269	276	486	3494
816	530	175	100	1332	927	274	178	509	230
816	1211	175	230	1272	1568	263	300	509	343
811	367	174	75	1332	750	274	150	509	413
1058	764	205	139	1484	1216	285	224	551	1164
421	1131	86	207	696	1361	139	253	552	1164
820	520	163	101	1255	935	253	184	609	2347
820	200	163	38	1255	648	253	129	609	2372
770	357	151	70	1348	865	273	173	706	3277
865	834	175	154	1475	1129	300	214	740	3031
1	1129	0	214	698	1543	145	300	741	3031
698	1	145	0	972	225	201	45	741	3032
460	89	95	18	972	380	201	79	741	3469
1273	1	247	0	1490	223	285	39	905	1995
510	694	104	140	797	988	163	201	1018	4079
510	217	104	38	797	503	163	97	1018	4135
