b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1028	229	218	1528	1404	300	294	261	410
54	1	12	0	1424	1048	289	211	262	411
850	356	170	77	1499	1032	300	209	268	408
511	796	106	167	1165	1196	246	252	272	409
90	285	18	57	405	616	84	125	317	418
1	833	0	179	474	1168	89	246	326	420
819	209	165	43	1475	805	299	162	330	422
1	805	0	162	571	1260	115	251	331	422
346	705	74	145	600	960	122	194	506	401
1	469	0	92	431	830	86	164	510	443
816	91	168	18	1402	713	290	145	570	388
7	998	1	208	301	1381	56	284	647	514
1040	645	207	133	1329	934	265	191	653	203
624	1	127	0	1526	771	299	148	659	198
1	799	0	154	505	1383	98	269	660	198
13	574	2	123	911	1525	170	300	842	608
916	7	171	1	1646	525	300	91	842	609
1	525	0	91	1214	1584	232	293	843	609
