b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1021	179	196	1318	1383	262	268	121	153
402	188	78	35	1225	845	255	179	223	161
986	983	198	204	1505	1485	299	300	225	160
712	236	145	44	947	409	192	76	247	162
790	494	157	95	1352	1029	272	199	371	171
1000	247	196	46	1280	528	248	99	395	294
965	683	196	128	1415	1233	291	244	454	173
132	1233	28	244	221	1322	49	265	455	173
1079	20	223	4	1407	274	297	62	486	178
660	376	146	84	979	698	215	154	487	178
37	439	8	89	241	627	50	128	499	181
1	788	0	160	319	1098	70	229	500	181
273	320	48	63	632	625	125	129	548	185
1	904	0	185	473	1358	92	273	549	185
72	325	15	65	956	1181	199	245	657	188
363	120	75	23	533	274	112	57	682	190
677	8	135	1	890	177	177	34	844	214
224	791	48	157	1097	1513	217	300	939	215
1100	12	218	3	1542	477	300	90	939	216
9	484	1	91	251	745	47	142	940	216
705	1	129	0	1599	1145	295	214	950	217
559	1	109	0	1584	1002	300	186	951	218
1	1002	0	186	313	1314	60	244	952	218
436	579	88	109	1464	1502	300	297	954	224
40	6	8	1	436	380	88	75	955	225
