b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1010	203	214	1277	1290	260	272	146	149
309	763	59	148	831	1421	167	283	359	46
856	246	172	50	1515	948	300	190	359	47
825	416	172	92	1426	830	293	174	390	124
1	534	0	110	332	867	66	176	391	125
550	1043	116	216	887	1430	190	298	529	166
908	1	195	0	1397	470	300	96	529	167
818	917	161	184	1401	1517	276	300	579	67
916	697	173	136	1498	1103	288	219	580	68
1	134	0	26	442	504	83	95	580	68
29	1109	5	220	865	1407	174	276	581	68
743	1017	155	215	1177	1413	245	300	657	134
1177	1	245	0	1340	132	278	27	657	135
1231	382	240	82	1556	709	300	142	674	139
988	1284	209	265	1292	1446	276	300	840	139
70	13	15	2	819	545	165	109	841	140
718	768	136	149	1439	1597	265	300	1140	72
1439	1	265	0	1626	178	300	33	1140	73
1	178	0	33	834	976	160	188	1141	73
891	1042	165	223	1311	1417	252	300	1276	148
1311	1	252	0	1551	252	300	52	1276	149
735	269	145	56	1258	832	251	171	1277	150
177	740	34	158	767	1317	157	278	1278	149
1044	805	217	166	1364	1197	284	245	1282	150
