b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	39	123	7	962	369	191	75	124	806
962	813	191	162	1142	993	227	198	124	807
1146	123	240	21	1372	350	281	62	173	657
1	445	0	91	414	730	80	143	182	380
1178	57	248	8	1332	212	278	38	200	419
447	1	86	0	578	173	111	32	203	676
59	680	12	129	397	1020	77	194	206	455
452	750	86	146	809	1111	154	215	220	189
1126	1279	238	245	1397	1552	291	298	236	697
1031	60	210	12	1279	308	259	61	262	644
547	827	103	163	1057	1547	204	300	289	101
991	1	202	0	1112	122	226	24	291	271
1075	1	199	0	1220	146	230	31	298	87
94	863	18	169	355	1125	65	216	298	261
762	343	150	58	1429	660	282	118	299	94
192	315	39	57	398	522	79	97	350	88
874	1	169	0	1434	302	279	57	377	105
13	712	2	137	864	1109	175	212	379	107
394	679	73	122	1260	956	244	176	380	108
50	48	12	12	494	378	93	70	381	111
973	901	188	171	1356	1450	258	269	422	570
1132	205	234	40	1407	467	292	95	448	470
1257	949	247	176	1557	1630	300	299	456	707
1095	1	227	0	1213	119	248	21	583	341
1206	894	233	172	1500	1187	287	226	905	107
519	1192	98	217	764	1461	145	269	923	850
