b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1	220	0	1395	320	293	66	277	5
6	263	1	53	469	840	101	179	278	5
151	849	32	181	422	1014	85	212	279	5
81	1	17	0	650	350	131	71	303	9
1367	410	266	82	1509	594	294	119	303	9
1	709	0	143	454	1196	92	241	304	9
774	27	157	6	1237	1026	252	224	343	8
891	38	181	8	1327	482	272	101	349	12
158	519	32	108	581	901	114	182	361	40
1	1084	0	224	246	1365	47	277	363	13
683	927	144	199	1151	1240	244	267	374	16
466	37	90	7	962	414	190	85	375	17
1267	556	248	115	1531	821	299	166	387	17
1170	1267	233	259	1437	1481	283	299	388	17
1154	1086	223	222	1458	1313	285	269	391	18
100	19	19	4	848	506	169	101	392	19
724	899	144	188	994	1079	197	224	463	22
259	41	51	6	691	509	136	99	468	23
934	71	187	15	1402	427	277	87	525	27
1270	910	254	181	1421	1102	283	218	619	32
1138	1060	217	208	1387	1385	256	261	1159	56
482	972	91	198	853	1312	163	261	1203	59
