b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	181	40	37	368	380	73	77	18	4
681	658	144	124	904	1121	190	219	96	9
61	1095	13	224	390	1422	81	292	104	10
62	782	11	154	344	1066	68	212	111	13
98	745	21	144	394	1174	85	239	113	14
762	74	161	15	1131	479	229	90	113	15
1137	116	227	25	1310	307	260	61	116	16
121	424	26	81	428	789	81	150	198	35
724	1038	150	199	1313	1416	271	279	230	35
652	1035	138	217	1061	1209	221	252	232	28
1	821	0	163	643	1248	133	251	349	41
440	451	90	93	762	671	156	137	358	43
13	575	2	110	336	1012	65	196	397	45
72	154	14	27	601	768	122	146	414	48
1187	752	239	149	1460	992	294	197	432	49
452	951	89	181	1480	1348	296	263	450	50
126	724	27	141	342	981	68	190	478	52
1105	1187	215	234	1379	1460	270	287	485	52
539	21	114	4	800	202	167	41	680	57
